#solutionId=375316653866487564
#sourceId=4651691993849657344
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565452722565432,1696.4220659742005,9002.062350314682,9002.062350314682,234.5854,15.801511825469497,9,1696.4223802258778,5065.9331472700715,43.71961608384107,115.87323,16.07689358001509,1696.422469628118,5990.961548455428,40.135656282386165,149.2678,15.304154170692838,1,0,0,0
18867026199057055,1738.04448449364,9995.90866783044,9995.90866783044,624.96436,15.687811168697282,9,1738.0447995126378,5542.871400252671,38.926766167395435,142.39229,15.97920520910906,1738.0448849233226,6325.074982624926,41.51528785851739,152.35532,15.245231305251513,0,0,0,0
20777419582513335,1772.592626480781,10261.269639006738,10261.269639006738,748.7074,15.659364117381998,9,1772.592941340994,5808.303421251667,39.32122035139409,147.71422,15.928418977071253,1772.593027791697,6429.725771252645,41.39856847702752,155.31276,15.227414374665019,0,0,0,0
24148269340469077,1833.552370644002,8017.888916445762,8017.888916445762,311.24542,15.927216779458409,9,1833.5526856235879,4209.116147155865,36.18353487388372,116.326836,16.278064941001563,1833.552771394699,5427.28807636245,39.314838793874976,138.04681,15.411438315616602,0,0,0,0
25530259359831775,1858.544983445773,8390.78089181532,8390.78089181532,425.36295,15.877860915751146,9,1858.5452985647837,5794.674450127804,45.06082606418682,128.59673,15.930969610943386,1858.5453834666243,5683.116162466291,41.09505026441861,138.29199,15.36142916844976,0,0,0,0
27463939116536663,1893.5148090887656,8297.897063484643,8297.897063484643,410.4368,15.889946759441505,9,1893.5151241403962,4343.535466033903,40.66818064027948,106.804276,16.243933785835956,1893.5152094888551,5627.284579062225,40.230930945866255,139.87457,15.372148304796555,0,0,0,0
27473679932617337,1893.690912027841,8871.679882287548,8871.679882287548,449.44156,15.817352210224094,7,1893.6912825364725,5188.457065836722,44.27246125567565,117.19378,16.050946647485517,1893.6913718918404,6704.707617155478,44.46058798407319,150.80115,15.181945892078081,0,0,0,0
32586175417173191,1986.148684824081,10255.08064914259,10255.08064914259,704.1255,15.66001916669397,8,1986.1490276068153,5676.271444615584,39.11705886200547,145.10988,15.953384326670397,1986.1491151074115,6458.722550452468,41.02890794981504,157.41882,15.222528929135489,0,1,0,0
32590267705106688,1986.2227203452278,10125.466448387191,10125.466448387191,576.9056,15.673829269735222,9,,,,,,,,,,,0,1,1,1
34496988789909275,2020.7049079009107,10126.51800584215,10126.51800584215,489.51004,15.67371651890788,9,2020.7052228693262,5511.602818340382,38.00262851433839,145.03215,15.985347431945716,2020.7053086610758,9117.407537575036,48.5910522763019,187.63553,14.848217081917966,0,0,0,1
34506729606509685,2020.8810656183555,9699.449899479854,9699.449899479854,768.7845,15.720499106749504,9,2020.881379915314,5209.731995967311,40.10652958132994,129.89735,16.046503759595787,2020.8814691558741,6214.727272050517,43.218773849068356,143.79694,15.264340314262528,0,0,0,0
36247914400855752,2052.369422141577,10036.87512675938,10036.87512675938,473.1965,15.683370564725498,9,2052.369736918107,5459.69430174076,38.214549606142434,142.86952,15.995621399687558,2052.3698235215197,6349.840575162877,40.86372806104358,155.39064,15.240988447057061,0,0,0,0
