#solutionId=375316653866487564
#sourceId=4652053904979830144
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565381234430318,1696.4208634875667,4297.011376520121,4297.011376520121,197.97614,16.604450608309307,9,1696.4211784843715,1950.4554540174518,29.278110088399792,66.61822,17.113202125762555,1696.421264026404,3423.538415869916,33.07215586226875,103.51724,15.911707487422461,0,0,0,0
18871049052681026,1738.1174188920588,7523.719815376692,7523.719815376692,609.6659,15.996285332110372,9,1738.1177331369918,4074.747698969289,39.64584653760611,102.77868,16.313290407854467,1738.1178224565763,4925.490163230113,36.937871405260005,133.34526,15.516771860977407,0,0,0,0
20763649114158265,1772.3437904178238,7292.56247019323,7292.56247019323,379.53375,16.030166471801877,8,1772.3441052113085,3739.0834390675245,32.35462530873569,115.56565,16.406629324025644,1772.3441920372081,4872.295830046102,36.50535466215527,133.46797,15.528561377700061,0,0,0,0
22242299250140664,1799.084165627344,3236.338109654606,3236.338109654606,320.8438,16.912232148760427,9,,,,,,,,,,,0,0,1,1
24162168596902743,1833.8037866764237,3457.6229826863027,3457.6229826863027,297.428,16.8404227763371,9,1833.804101449802,1530.8084587111157,24.827058230939915,61.658875,17.376240082501916,1833.804188407631,2604.9908364686935,29.06411117150579,89.62913,16.20838000133457,0,0,0,0
25540061187420743,1858.722214886105,7675.531219874394,7675.531219874394,341.97174,15.974595760794438,9,1858.722529633099,3755.414434733593,33.66516407337175,111.55194,16.4018975376892,1858.7226166570733,5551.15305714954,38.53526866961647,144.05383,15.386937496345492,0,0,0,0
25544153477976407,1858.796221888974,7702.892354523717,7702.892354523717,384.52557,15.970732295115484,9,1858.7965369085753,3820.8072012955204,37.03296917120351,103.17313,16.383154406662783,1858.796622431162,5618.786431104197,40.51203792092791,138.69424,15.373789188738918,0,0,0,0
27491606011486348,1894.015016864123,6894.921820278285,6894.921820278285,405.50684,16.091043501586,9,1894.015331729061,3391.0257351393766,38.16321607253173,88.855865,16.512714501462366,1894.015418198521,5159.574031862195,39.69742261930596,129.97252,15.466360880443204,0,0,0,0
30914018861803342,,,,,,9,1955.9084942201248,3566.1168670065736,40.06047132690563,89.01835,16.458053286909703,1955.908582776243,4752.633934131511,43.42414096085839,109.446815,15.55555958971249,0,1,0,0
32562602409764248,1985.7222601498581,3404.5756488689353,3404.5756488689353,270.9603,16.857209395698938,9,1985.7225751092521,1624.4289551642996,25.147023988963767,64.59727,17.31179041052048,1985.722661023434,2602.59079353738,30.77540435484244,84.56723,16.209380778229928,0,1,0,0
34483092014282551,2020.4535474460315,3986.8796913182514,3986.8796913182514,486.9619,16.685784040744434,9,2020.453862280124,1931.0749574872527,25.16226085600638,76.74489,17.12404438609873,2020.4539488656762,2817.871448630275,29.132863209873605,96.72484,16.123092559405784,0,0,0,0
36234014347506152,2052.1181090367363,3375.645516617181,3375.645516617181,210.87207,16.86647478154662,9,2052.1184237330804,1602.4011700992992,23.699886145572805,67.61219,17.326614082261187,2052.1185107922643,153303.42656955376,188.58325645633946,812.92175,11.78401584585794,0,0,0,1
36238106618537454,,,,,,0,2052.192430535902,1522.5355239578457,24.645373058959112,61.777744,17.382123629729115,2052.19251641375,2526.626952900722,30.348201205906914,83.254585,16.241542689445843,0,1,0,0
38126877799499677,2086.3493900881103,3475.381087232873,3475.381087232873,235.55617,16.834860783583427,8,2086.349732861428,1658.005716853009,42.04366412370414,39.43533,17.289577156604636,2086.349820147545,2613.757327015637,39.866166159062246,65.5633,16.204732342995865,0,0,0,0
39757496924525843,2115.8381005326737,3439.0101110624682,3439.0101110624682,266.49823,16.846283235313734,9,2115.838393934562,1435.2724357521954,26.287335190278224,54.59939,17.446206354909947,2115.838482045841,2770.6429251895725,28.341564353191377,97.758995,16.141444105151134,0,0,0,0
39761589212459712,2115.9120856755985,3391.8082594786792,3391.8082594786792,377.5554,16.861288633539075,9,2115.912400483989,1429.1180442924133,24.535201769259682,58.247658,17.45087195895738,2115.912487458024,2705.621445090381,30.263882300275352,89.401,16.16722791980685,0,0,0,0
41654103048635156,2150.1368617574135,3085.093596539957,3085.093596539957,179.55127,16.96419600622626,8,2150.137204553656,1310.6359912380951,22.74004029379491,57.635605,17.54483699104922,2150.13729223169,2475.505700638728,27.676791305723793,89.443375,16.263735674230283,0,0,0,0
43101042154152054,2176.303814504812,7920.066447172293,7920.066447172293,322.05188,15.940544804016442,9,2176.304129304413,4035.6735812382403,34.03668782202486,118.56834,16.323752136305455,2176.3042157538885,5718.682096558323,39.54020591938719,144.62955,15.3546556145475,0,0,0,0
43105134432130893,2176.3778207218593,7882.97488937041,7882.97488937041,346.11285,15.945641509174708,9,2176.37813588862,3896.9228175168773,34.9997577765462,111.34142,16.36173770520234,2176.3782207399413,5610.609784393128,40.26615874223955,139.33809,15.375370339277438,0,0,0,0
45024952514158944,2211.0965730457724,7442.0572528800385,7442.0572528800385,526.19824,16.00813435007566,9,2211.0968879633956,3694.489706397278,32.6821133418805,113.04317,16.41965606363904,2211.096974349921,5959.079602532798,39.78334852320481,149.78828,15.309947534022509,0,0,0,0
46402850005210303,2236.0151430311294,3534.844387877908,3534.844387877908,199.5922,16.816441117319798,8,2236.015457524059,1781.442349115288,35.22975236985006,50.566418,17.21161278501339,2236.0155456608218,2632.9260316622317,27.801017752344205,94.7061,16.196798855186053,0,0,0,0
46406942289474470,2236.089150084759,3560.9449598714223,3560.9449598714223,528.8295,16.808453714538622,9,2236.089464913047,1626.9735225870002,25.184197393920318,64.60295,17.31009100261315,2236.0895518032253,2596.4397222074695,29.66138432983636,87.536026,16.21194988950435,0,0,0,0
48364172883543779,2271.484820510925,4141.104974799779,4141.104974799779,236.75345,16.644576267617776,8,2271.485163277758,2078.2691135873006,43.01934726130577,48.310104,17.04428775743338,2271.4852506300135,2918.3983742772025,37.33705164040942,78.1636,16.0850340643538,0,0,0,0
49856697995503396,2298.476631242779,4734.4756400170945,4734.4756400170945,411.1266,16.499187151187506,8,2298.4769672513557,2140.0897704969407,29.180900832429923,73.338715,17.012462238015875,2298.4770530246305,3680.27656197898,34.935419882960645,105.34514,15.833194361516815,0,0,0,0
51808647271592867,2333.777026207516,3364.147350163544,3364.147350163544,386.9918,16.870179342789164,9,2333.7773410313807,1452.9781012212597,22.711945738166772,63.97418,17.432894543766153,2333.7774279608916,2640.267437028079,28.44540724696838,92.81876,16.19377570240523,0,0,0,0
53490501422306074,2364.192760116168,6014.432831667429,6014.432831667429,290.43683,16.239380169283557,9,2364.1930745867985,2852.545642803896,29.851378350878562,95.55826,16.700460710364293,2364.193162850048,4549.91406448548,35.048778411776034,129.81662,15.602887515925154,0,0,0,0
53494593713522478,2364.2667395075155,5858.880716534065,5858.880716534065,345.80325,16.26783022678094,8,2364.2670823821413,2740.61969396308,31.87386010525223,85.9833,16.743920280243486,2364.267169673219,4401.576717896449,37.09780033738581,118.64792,15.638874811518079,0,0,0,0
55411035679635080,2398.9247858035296,4792.861951350157,4792.861951350157,224.16113,16.485879566551013,9,2398.9251005719407,2116.036330567843,43.10824218487589,49.086582,17.02473441605015,2398.9251872349405,3945.753555225724,45.823416144401705,86.1078,15.757570609905724,0,0,0,0
55415127974540728,2398.998792971694,4670.648812173217,4670.648812173217,321.7154,16.513923832677445,9,2398.9991073064457,2084.130764636284,25.234900756839814,82.58922,17.04122980473457,2398.999196503183,3597.5037152228956,31.14080303122052,115.523796,15.857892373368284,0,0,0,0
57152217852298446,2430.413102022087,6452.019835614638,6452.019835614638,348.5686,16.16312763235071,8,2430.4134447528986,3067.6479915107807,30.607182608447864,100.22641,16.621528407229626,2430.4135322498378,4881.181248325923,36.23635316799706,134.70398,15.526583165640483,0,1,0,0
57156310133416234,2430.4871366584007,6414.309806713971,6414.309806713971,293.69894,16.169492036502575,9,2430.4874515826004,3075.6309465166837,30.991334099966654,99.241646,16.61870666065524,2430.4875379504856,4950.350612753629,38.186137292812006,129.63737,15.511305602915787,0,1,0,0
59045034626667668,2464.6435321812737,5881.472224127159,5881.472224127159,382.3106,16.263651741157485,9,2464.6438466704776,2732.801248529521,38.129768081012,71.67107,16.747022097236894,2464.643934848632,4452.24188422651,41.839036153269085,106.41359,15.62644862382905,0,0,0,0
