#solutionId=375316653866487564
#sourceId=4654814224592937088
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16579151439216871,1696.6700736132204,1551.6105102570195,1551.6105102570195,106.30696,17.710410085180293,7,1696.6704123174952,899.8992360732577,25.63125356803032,35.10945,17.953057507941615,1696.6705001388807,1018.53859083594,21.559310382039882,47.24356,17.227951780186306,0,0,0,0
16583243731088506,1696.7441045124845,1539.5939611751035,1539.5939611751035,174.84515,17.71885136962721,9,1696.744419303741,884.1343984400786,28.823317472180694,30.674276,17.972246496521716,1696.7445061176945,1006.5100449684072,25.497209922077175,39.4753,17.240850217393547,0,0,0,0
18898698471010449,1738.617615728895,1776.477883616086,1776.477883616086,228.30392,17.56346735435583,9,1738.6179299330845,954.6975998420442,40.972623098444366,23.300865,17.88887763897738,1738.6180194057144,81991.77411673036,135.03942226909405,607.1692,12.463469791991423,0,0,0,1
20773463385706540,1772.5212736510277,2373.6476927300696,2373.6476927300696,206.48584,17.24882621831196,6,,,,,,,,,,,0,0,1,1
20777555678127388,1772.595364053959,2062.6324728788118,2062.6324728788118,180.03879,17.401312240191317,9,1772.5956784563195,1156.03453822188,20.187143942223845,57.26588,17.6811151921452,1772.5957671823132,1358.7641656090693,22.32465989368905,60.863823,16.91503528916617,0,0,0,0
24189844091486889,1834.3041262579382,1762.458999848693,1762.458999848693,20.379984,17.572069310126185,8,1834.3044690059362,934.7374927764748,21.394492577796676,43.690567,17.91181805879131,1834.304556720196,1154.9503634851555,22.02905893358556,52.428493,17.091487201466737,1,0,0,0
25526302545441438,1858.4732147716345,1536.3345841574696,1536.3345841574696,116.382355,17.7211523495787,9,1858.4735290393896,880.3706543544233,21.805395594495383,40.37398,17.976878321644914,1858.4736183630573,1091.5929257547327,20.375662509105513,53.57337,17.152743719927024,0,0,0,0
25530394844123585,1858.5472217805006,1632.1129100462601,1632.1129100462601,205.1313,17.655491366866013,9,1858.547536267686,886.0499989962286,23.096048138454336,38.363705,17.96989664224378,1858.5476246430126,1096.0918137803144,22.807386146346786,48.05863,17.14827816562847,0,0,0,0
27505374986671218,1894.2638207021294,2084.4270974666356,2084.4270974666356,232.8964,17.38990009120097,9,1894.264135772865,1158.5095069270835,25.277255493744686,45.832092,17.678793210708978,1894.2642209987696,1246.3048340947325,23.269687300615978,53.55916,17.008834802301948,0,0,0,0
27515115801441045,1894.4399795453971,1690.3607815885653,1690.3607815885653,133.39307,17.617418347043824,9,1894.4402938161277,975.4776938762822,31.85236876167513,30.624966,17.865498858578235,1894.440383136675,1128.7756969846973,26.207920051729136,43.070023,17.116376375394204,0,0,0,0
