#solutionId=375316653866487564
#sourceId=4658013906508361472
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537748979999353,1695.9209818359577,11028.777185949906,11028.777185949906,316.90482,15.581048460124176,9,1695.9212962208585,6455.3669791738575,45.78424732789745,140.99538,15.813739874852965,1695.9213850758929,7265.833614660019,44.21768666142237,164.31963,15.094681880076127,0,0,0,0
16541841285633740,1695.9950099899947,10924.837185391687,10924.837185391687,456.82678,15.59132943373041,9,1695.9953034589532,6235.7030132501295,60.954271348697496,102.30133,15.851328658444686,1695.9953914469706,7196.137661159562,46.15699999360896,155.90565,15.105146844282512,0,0,0,0
18853113859023723,1737.7929711871147,9940.267424957266,9940.267424957266,878.93365,15.693871695896062,9,1737.7932860890503,5787.466041326692,39.66569046804502,145.9061,15.932321076405294,1737.7933722452938,6756.428295668173,42.9175369271543,157.42815,15.173602570995119,0,0,0,0
20749768662107301,1772.0927365620637,9011.33513112681,9011.33513112681,606.83746,15.800394013602395,8,1772.0930793406314,5318.376926844686,38.44881460941745,138.32356,16.024094431706576,1772.0931668852777,6258.303124257452,40.73375134566497,153.63925,15.25675401464209,0,0,0,0
22238146557519306,1799.0091367793934,10486.116389048457,10486.116389048457,794.1727,15.635830182581145,9,1799.009451709727,6146.824756341565,42.0357453385168,146.22852,15.866915136484295,1799.0095376216523,6891.896866065261,43.47654718057876,158.51988,15.152048576615229,0,0,0,0
24144259539157644,1833.4800277996937,8133.868408810412,8133.868408810412,508.69382,15.911624011978146,8,1833.4803705360337,4338.150542784566,43.34564438875211,100.08273,16.24528066865929,1833.4804582548247,5638.558921935756,45.921195975301266,122.78772,15.369975193421796,0,0,0,0
25553845584938843,1858.9716371386262,10359.464577639783,10359.464577639783,466.77527,15.649023592669984,8,1858.971979958053,6300.143148446522,44.7969989231302,140.63762,15.84016617237217,1858.9720672330652,7071.488084915381,43.69818473904086,161.82567,15.124118466286099,0,0,0,0
25557937875494475,1859.0456722754896,10277.050414620484,10277.050414620484,505.31226,15.657695649586186,9,1859.0459872433066,6132.771875548076,46.13425438202426,132.93315,15.869400190118693,1859.0460730809712,7004.344833284283,45.5946300647111,153.62215,15.134476704061704,0,0,0,0
27487576209498829,1893.9422837738064,11316.08907671743,11316.08907671743,426.66565,15.553125973483404,9,1893.9425986542433,6462.691764660471,47.831487687323374,135.11375,15.812508608483164,1893.9426849141223,150317.71239194536,192.13209505133403,782.3665,11.805370106559351,0,0,0,1
27491668502574939,1894.0162911662849,11394.003584065431,11394.003584065431,423.4091,15.54567598772778,9,1894.0166054843055,6622.43370404244,45.90853086503888,144.25279,15.785998167423974,1894.0166945818944,7289.545732968099,43.608239058457244,167.15982,15.091144338731553,0,0,0,0
