#solutionId=375316653866487564
#sourceId=4663567887669559040
#nTransits=102
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15559554899678829,1678.2307911679952,11058.61891016738,11058.61891016738,682.9779,15.578114636692131,9,1678.2311062694214,6418.912857474908,49.156112334155885,130.58218,15.819888516333862,1678.23119124646,6575.327789398458,45.60819702621136,144.16988,15.203101981414193,0,0,0,0
15573387945874599,1678.480956438229,9417.079434348561,9417.079434348561,718.4712,15.752576282634823,9,1678.48127150835,5322.602244541541,45.42164830559484,117.18206,16.0232321838688,1678.4813566874766,5928.624860666324,43.49025857148224,136.32076,15.315510574101868,0,0,0,0
15587220995216097,1678.7311217676056,8393.417146871976,8393.417146871976,534.0179,15.877519847613494,9,1678.7314368055397,4526.525937445693,42.24605853445783,107.146706,16.19912968263645,1678.7315221824779,5571.629129848487,42.103288162602176,132.3324,15.38294000035918,0,0,0,0
15601054048882972,1678.9812871617348,7619.911847491189,7619.911847491189,474.12085,15.982491999195293,9,1678.981602168167,4127.832452652291,40.298365136912444,102.43176,16.299237063026993,1678.981687739491,5104.3687615232875,40.52488145564017,125.95641,15.478040395791563,0,0,0,0
15614887106357050,1679.2314526104071,7115.530367924014,7115.530367924014,431.25504,16.056848675829727,9,1679.2317675847712,3735.2526452218176,38.74256092113889,96.412125,16.40774226085068,1679.2318533456055,4703.869588046725,40.99492744278556,114.74272,15.566757319449989,0,0,0,0
15628720167101815,1679.4816181168062,6717.551536844166,6717.551536844166,405.30573,16.11933934952659,9,1679.481933060066,3528.9680722264447,37.946785611065025,92.99781,16.469422892877546,1679.482019007326,4554.422953922035,39.116996690176464,116.43079,15.60181210210977,0,0,0,0
15638460950386355,1679.6577763658775,6480.031984427508,6480.031984427508,400.76523,16.158423993341255,9,1679.6580914529297,3308.122736394527,35.739702313727115,92.56156,16.539588180381216,1679.6581764333125,4761.272841275587,38.11072911139429,124.93261,15.553587828362465,0,0,0,0
15642553229550513,1679.7317836533825,6355.667246993128,6355.667246993128,394.9982,16.179463988298124,9,1679.7320985666317,3338.557663422392,37.57151448142472,88.85875,16.529645011423355,1679.7321846980167,4226.049352438409,38.05844854985195,111.04103,15.683059089899562,0,0,0,0
15652294017291500,1679.907941978714,6128.984668619543,6128.984668619543,521.8874,16.218895529592366,9,1679.908257035991,3184.358998155269,34.664378726460896,91.86257,16.580987157542147,1679.9083422165459,4260.911809342232,35.94230311081807,118.54866,15.674139137557042,0,0,0,0
15656386297766377,1679.9819492860574,6118.385084549104,6118.385084549104,466.72302,16.22077484821929,9,1679.9822641679177,3211.599324500867,37.78160629616224,85.00431,16.571738821052765,1679.9823504799908,4092.3448495154485,38.08784654466063,107.4449,15.717964942995133,0,0,0,0
15666127086687012,1680.1581076285934,6595.902216403496,6595.902216403496,368.9584,16.139181345436675,9,1680.158422655979,3531.60143339902,35.72483808525028,98.85563,16.468613004752925,1680.158508033503,4402.60407885655,36.40927624773999,120.919846,15.638621422129436,0,0,0,0
15670219368472613,1680.2321149456516,7211.45184528172,7211.45184528172,351.0141,16.042310097448546,9,,,,,,,,,,,0,0,1,1
15679960159359324,1680.4082733270864,12708.23473750083,12708.23473750083,331.03806,15.427153796533293,9,1680.4085883245623,7893.247202216147,50.934019479280764,154.97005,15.595402954958734,1680.408673895403,7122.612006451286,44.915252433881,158.57892,15.116297282524936,1,0,0,0
15684052442986046,1680.4822806816585,14421.118636772255,14421.118636772255,583.1001,15.289869492980785,9,1680.4825955023182,9443.958298824444,69.71141179904502,135.4722,15.400657063996738,1680.4826821648471,7904.647669686753,57.02391956128104,138.61986,15.003189208438192,0,0,0,0
15693793237542775,1680.6584391077085,13606.579387010204,13606.579387010204,377.22,15.352994467357346,9,1680.6587540743378,8374.27538674064,51.7888757997068,161.70027,15.5311741195565,1680.6588398340177,7592.63797760231,46.24209723070748,164.1932,15.046913768902842,0,0,0,0
15697885520639095,1680.7324464600752,12767.128677214729,12767.128677214729,830.17175,15.42213377813663,9,1680.7327612487745,7791.400487308222,52.42743667158898,148.61304,15.609503395350567,1680.7328480814597,7293.738064352881,46.38689619697232,157.23703,15.09052009440422,0,0,0,0
15707626318996912,1680.908604948816,11122.19779139528,11122.19779139528,192.18515,15.571890331862313,9,1680.9089198863321,6585.243262713179,45.98692064265248,143.19818,15.792112659085735,1680.9090058317086,6582.9584696681995,43.34068390440587,151.88866,15.201842713056381,1,0,0,0
15711718603272886,1680.9826123276284,10641.628662614203,10641.628662614203,648.1302,15.61984661645849,9,1680.982927086901,6093.395430231107,47.1558844026846,129.21814,15.876393809467512,1680.9830140842478,6456.560598530473,44.54810599342441,144.93457,15.222892422443302,0,0,0,0
15721459402941421,1681.1587708314053,9513.35330379824,9513.35330379824,720.3533,15.741532802724496,9,1681.159085739653,5412.4049052519385,42.05665586231266,128.69318,16.00506651836948,1681.159171866104,5982.97089252688,41.33553779143117,144.74158,15.30560327620133,0,0,0,0
15725551688397040,1681.2327782312393,9153.597737070555,9153.597737070555,338.82587,15.783387309414547,9,1681.233092959808,5145.283493557937,44.51404150934037,115.587875,16.06001894477824,1681.2331801199189,5743.911382449124,42.140959125326866,136.30234,15.349876173769857,0,0,0,0
15735292489376295,1681.4089648845945,8470.125874506213,8470.125874506213,386.91742,15.867642205987595,2,1681.409251641598,4681.9371515835965,39.44563388237696,118.69342,16.16247826677848,1681.4093379466722,5453.289691910155,39.85011044296255,136.84503,15.406249078477899,0,0,0,0
15739384777328394,1681.4829160725478,8188.4187963789855,8188.4187963789855,249.25331,15.90436675072096,8,1681.4832588913544,4330.645106159509,43.10225198512484,100.473755,16.247160728275993,1681.483346210944,5348.836672570989,40.9427205271454,130.64195,15.427247159008287,0,0,0,0
15749125581447268,1681.6591027746904,7696.113405677375,7696.113405677375,367.29962,15.971688220554144,9,1681.6594176251149,3988.0644057846775,37.48257711000877,106.39782,16.336636807313354,1681.6595041039504,5061.974295440938,38.62667671604703,131.04866,15.487095662422096,0,0,0,0
15753217868875079,1681.7330820781156,7553.178246732148,7553.178246732148,281.5394,15.99204253282532,8,1681.733424868194,4038.7601971001627,43.885003618706236,92.03053,16.322922046952637,1681.7335123425548,4952.723849410776,39.817493087584175,124.38563,15.510785217247617,0,0,0,0
15762958676670076,1681.909268845741,7143.819192872867,7143.819192872867,558.5205,16.05254073154364,9,1681.9095836669967,3640.3305921458514,36.10650733638892,100.82201,16.435690152399225,1681.9096703183595,4788.080658568014,37.09982278079444,129.05939,15.547491856678795,0,0,0,0
15767050965926782,1681.9832481733729,6987.501206272598,6987.501206272598,583.4392,16.07656212738558,8,1681.9835909337053,3562.2107464191163,40.09304532579554,88.848595,16.459243192087026,1681.9836785612563,4643.8268523109555,38.64730060453329,120.15915,15.580705455017029,0,0,0,0
15776791775687863,1682.1594349690392,6715.378721202064,6715.378721202064,381.55627,16.119690591524304,9,1682.1597497614634,3459.880216429758,34.74810399704653,99.57033,16.49088955714215,1682.15983658036,4463.204460201615,36.565131769151456,122.06176,15.623778545142592,0,0,0,0
15780884065599927,1682.2334143077574,6568.821992851753,6568.821992851753,408.89294,16.14364813412834,8,1682.2337570374352,4039.17993757744,40.56755818470108,99.56675,16.322809214367698,1682.2338448139174,4450.101989038759,37.97533253074318,117.18401,15.626970590124118,0,0,0,0
15790624877196020,1682.4096011386696,6381.662126798145,6381.662126798145,356.70523,16.175032349530124,9,1682.4099159021478,3244.8907810508463,33.72045103525496,96.229164,16.560542006858785,1682.410002884103,4323.852415373092,35.535375727862146,121.67741,15.658218346394413,0,0,0,0
15804457983160620,1682.6597673868341,6139.356673066621,6139.356673066621,429.01733,16.217059704664862,9,1682.660082121014,3296.19417012219,36.103957648077156,91.29731,16.543510248488978,1682.6601692647164,4220.111761676482,35.21459430761484,119.83985,15.684585619700295,0,0,0,0
15808550274913803,1682.7337959636159,6160.691859359567,6160.691859359567,392.3259,16.213293149213627,9,1682.7340894180995,3164.2432055825207,48.271394105538775,65.5511,16.587867575206772,1682.7341774814297,4143.893779707844,36.59529324310982,113.2357,15.704373964595227,0,0,0,0
15818291092801353,1682.9099055666006,6988.922671554217,6988.922671554217,330.29544,16.076341278856816,8,1682.9102483917645,3706.384869027509,37.67328687166415,98.38231,16.416165930218014,1682.9103356921253,4540.950324175865,36.40045918730422,124.74981,15.605028623771913,0,0,0,0
15832124205057409,1683.1600719089545,14229.849503901112,14229.849503901112,614.22614,15.304366099622618,8,1683.160414705827,9062.77306711804,53.21753238589899,170.29675,15.445389452434396,1683.1605021607093,7756.621640350864,46.29385153478654,167.55188,15.023713982295172,0,0,0,0
15836216499425919,1683.2341075555455,14578.806241837478,14578.806241837478,673.6717,15.278061956930593,9,1683.2344220468904,9276.463381751786,55.7573134543949,166.37213,15.420086129382081,1683.2345103829948,9607.16268519757,50.80970788414359,189.08124,14.791407638669927,0,0,0,0
15845957320459195,1683.4102383058123,12921.547951532468,12921.547951532468,807.70544,15.409080508113085,8,1683.4105810750011,8024.571560315585,49.90188763992541,160.80698,15.577487580070246,1683.4106686801986,7356.18885424794,44.46489506298633,165.43813,15.081263325451564,0,0,0,0
15859790441497075,1683.6604047900494,10688.903604997246,10688.903604997246,557.64026,15.61503396575473,8,1683.6607475310575,6283.275603696109,45.755530611201735,137.32275,15.843076941750587,1683.6608352836267,6508.436572390737,42.16162389488723,154.36873,15.214203809123084,0,0,0,0
15873623565025323,1683.9105713098081,9177.688398510265,9177.688398510265,272.68613,15.78053359602138,8,1683.9109140228722,5272.5089153590325,43.465306056822264,121.30385,16.033498908880556,1683.911001919186,5853.227476638,39.955711694056596,146.49289,15.32940699458996,0,0,0,0
15877715864380683,1683.9846070345664,8879.167047491808,8879.167047491808,348.4967,15.816436300482152,9,1683.9849214363526,4883.278493823774,42.57254084051288,114.70489,16.116763483685336,1683.985010155036,5707.013490359245,40.82465242079361,139.79332,15.356873253292994,0,0,0,0
15887456692360774,1684.160787102753,8256.147797400143,8256.147797400143,700.87683,15.895423219871002,9,1684.1610805746582,4479.089444707474,42.82359281476643,104.59396,16.21056787797383,1684.1611686106025,5359.031779846506,38.313095324834535,139.87468,15.425179669951165,0,0,0,0
15891548991710020,1684.2347736168888,8030.050033307942,8030.050033307942,401.88058,15.925571238876984,9,1684.2350879904823,5024.5094602308245,42.507614699874225,118.202576,16.085808045150202,1684.235176829609,5209.098234149127,39.513831805659386,131.82974,15.455989132363339,0,0,0,0
15901289821525118,1684.4109326322175,7583.02172263734,7583.02172263734,392.63284,15.98776111683993,9,1684.41124717027,4054.6896638350977,38.33042321002749,105.78255,16.318648165879317,1684.4113353428068,5005.142519289742,36.81621982767511,135.94939,15.499354380302673,0,0,0,0
15905382124020093,1684.4849402774182,7424.739329066551,7424.739329066551,286.53647,16.010663839905774,9,1684.4852546234297,3958.802425881549,39.582170066997065,100.01479,16.34463264649558,1684.485343580065,4899.336130548693,38.40001787244654,127.58682,15.52255241045689,0,0,0,0
15915122956980920,1684.6610993486486,7052.327389781347,7052.327389781347,472.18652,16.066535703749167,9,1684.6614138594389,3745.5395939481764,35.74375607256904,104.78864,16.404756234945523,1684.661502164731,4744.08858272472,35.88391338777016,132.20656,15.557513526956066,0,0,0,0
15919215258957719,1684.7350507427425,6938.107917008886,6938.107917008886,275.29996,16.084264240355573,9,,,,,,,,,,,0,0,1,1
15928956095713520,1684.9112661128663,6682.349873115641,6682.349873115641,361.63455,16.125043840556668,9,1684.9115805967174,3512.174236912884,34.05858295023877,103.12156,16.47460208363711,1684.9116690317073,4547.438867021908,35.19137322420329,129.22028,15.60347832768912,0,0,0,0
15933048398738897,1684.9852737840288,6571.659339312945,6571.659339312945,351.4745,16.143179260919155,9,1684.9855880731975,3334.6625950867938,45.7369631047102,72.90958,16.530912470619484,1684.9856772527119,4449.597015545828,37.23023284108268,119.51569,15.627093800584163,0,0,0,0
15942789235500807,1685.1614329076071,6301.36274503138,6301.36274503138,292.06415,16.18878066459333,9,1685.1617473617819,3180.4241214977606,33.20112758939426,95.792656,16.582329619182172,1685.1618359235729,4298.238157975081,34.634435136694265,124.10303,15.66466931282582,0,0,0,0
15946881540617226,1685.235440591621,6213.486426020205,6213.486426020205,290.8658,16.20402848227146,9,1685.23575485288,3285.1011098486183,47.10900701658867,69.73403,16.54717036342206,1685.2358441387573,4170.849240395871,36.09646149105665,115.54732,15.697334270874432,0,0,0,0
15956622381704514,1685.4115997908245,6149.657427623329,6149.657427623329,248.16438,16.215239557875844,9,1685.411914218767,3126.2796031665275,33.02401362972877,94.666855,16.60097267291866,1685.412002902673,4078.236747585243,33.95366253205913,120.11184,15.721714417151194,0,0,0,0
15960714688000579,1685.4856075072762,6318.81847247325,6318.81847247325,288.5072,16.185777169314857,9,1685.4859217422486,3603.3377236209544,53.50476937987085,67.3461,16.44677979485727,1685.4860111313408,4216.236943855205,36.471958939934865,115.60215,15.685582977784481,0,0,0,0
15970455531053947,1685.6617667311777,7720.694796008367,7720.694796008367,341.33008,15.968225904916112,9,1685.6620811332195,4275.224592299826,37.1345251686118,115.12803,16.261144879169475,1685.6621699357063,4892.445224275403,36.532976459310404,133.91861,15.524080571143594,0,0,0,0
15984288683549110,1685.9119337235911,14560.391739661627,14560.391739661627,699.64185,15.279434218060027,9,1685.91224809955,9266.229630249642,51.98674676436501,178.24216,15.421284569720529,1685.9123370171756,7924.706259862743,45.0700358652714,175.83093,15.000437567490092,0,0,0,0
16011954997327365,1686.4122678413592,10441.73814560767,10441.73814560767,475.59894,15.6404348722543,9,1686.4125821646144,5921.959374954224,43.5852297304434,135.87079,15.907378656363218,1686.4126713030766,6315.4200464173955,40.64488555422672,155.38043,15.24688989786353,0,0,0,0
16025788161094720,1686.662435015834,9006.623419424113,9006.623419424113,464.60126,15.80096185552347,9,1686.6627493133337,7016.663145345155,47.265745268254186,148.45134,15.723215647045372,1686.662838556234,5717.5297038253575,38.95586932119033,146.76941,15.354874427304443,0,0,0,0
16039621327483512,1686.9126022312141,8055.083039249292,8055.083039249292,292.92932,15.922191812336374,9,1686.912916503654,4371.659185506137,39.56172848039353,110.50223,16.23692647328459,1686.9130058479282,5392.244160446045,37.98806976256283,141.94572,15.418471629162475,0,0,0,0
16053454497542325,1687.1627695000034,7447.895278372766,7447.895278372766,495.17114,16.00728296308121,9,1687.1630837474297,4052.257800419773,37.53366153399527,107.963295,16.31929954847329,1687.1631731887437,5003.150455902579,36.8509342398292,135.76726,15.499786592943837,0,0,0,0
16500210141815002,1695.2421601771941,7498.17671443078,7498.17671443078,599.7794,15.999977688285542,9,1695.2424745172837,4058.8182086771435,42.3583187235322,95.821045,16.317543215698628,1695.2425635031864,4924.811169433375,39.05772163634262,126.09059,15.516921543332128,0,0,0,0
18852946085429559,1737.7902374035311,9564.912403588887,9564.912403588887,394.005,15.735664374381008,8,1737.7905801375784,6054.2573313719495,40.21454218278072,150.54895,15.883390024915148,1737.7906679337136,8051.945874567033,44.829707144483045,179.61183,14.983143383941421,0,0,0,0
