#solutionId=375316653866487564
#sourceId=4657296823075956608
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537856266495639,1695.9227160642222,2530.331441903574,2530.331441903574,159.01808,17.179423336880873,9,1695.92303050991,1439.3361389823224,25.22778715740229,57.053604,17.443136641210348,1695.9231190879145,1582.4765929302027,23.94972999142174,66.07492,16.749552263888393,0,0,0,0
16541948567667556,1695.9966946835245,2402.08432096223,2402.08432096223,153.53313,17.235896245851883,8,1695.9970374423226,1409.4288338911913,31.62265574561676,44.570225,17.465934335832905,1695.9971250613503,1697.132215382479,27.68206840268628,61.308,16.6736063075963,0,0,0,0
18825528210245209,1737.2937898614507,2586.574327559232,2586.574327559232,159.6344,17.155554460129977,8,1737.2941326728496,1453.7937121341427,23.173558819876455,62.73502,17.43228525044888,1737.2942200360121,1565.4022356680862,23.596122091854415,66.34151,16.76133062682274,0,0,0,0
18829620498965546,1737.3678244403093,2378.7745863030286,2378.7745863030286,271.08264,17.24648364191505,9,1737.3681393578092,1305.5730029795964,22.874637829024024,57.075134,17.54903931321165,1737.3682254186344,1486.424369410015,25.38607818208103,58.55274,16.817538459117742,0,0,0,0
20759405498872927,1772.266798626796,2245.891282971035,2245.891282971035,226.40466,17.308895043284423,9,1772.267113400513,1073.3024739159664,36.747520362038834,29.20748,17.761736889818227,1772.2672002688573,169006.3156508244,200.38178264567972,843.4216,11.678138165640384,0,0,0,1
20763497796923651,1772.3406647994607,2253.353317318095,2253.353317318095,165.79185,17.305293635048184,4,1772.3411196345044,1179.3476670524367,21.676716419824213,54.406197,17.659437585111007,1772.3412091044822,1478.2805976781756,23.065622136710218,64.09021,16.823503309009983,0,0,0,0
22196623995986373,1798.258074522364,2792.7781282847545,2792.7781282847545,294.62665,17.072275780478577,9,1798.258388891016,1583.773310495566,23.07894798376253,68.62415,17.339309665729168,1798.2584777900638,1720.0401065186436,23.980987037937155,71.72516,16.659049067262707,0,0,0,0
22200716291522734,1798.3320533405151,2910.982312391273,2910.982312391273,510.25497,17.027267950550797,8,1798.3323960596504,1664.5907819006652,25.99256772952409,64.04103,17.285273502581795,1798.3324839033926,1749.90366213312,26.278815963137216,66.5899,16.64036015108983,0,0,0,0
24116520883073207,1832.978456987631,2687.995561343989,2687.995561343989,392.62534,17.113795498963285,8,1832.978743583147,1468.0504542956346,40.94194768163109,35.85688,17.4216897613745,1832.978830784926,1759.5864945664168,33.91450927029541,51.883,16.634368951260655,0,0,0,0
25539909357696912,1858.7197685110823,2896.002356111581,2896.002356111581,188.6647,17.032869589915943,9,,,,,,,,,,,0,0,1,1
