#solutionId=375316653866487564
#sourceId=4651575235135625856
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16579229049295333,1696.671334099323,1975.9078739289075,1975.9078739289075,169.20308,17.447950137348908,9,1696.6716491026489,1072.6576563366848,23.874282845977007,44.92942,17.76238937334063,1696.6717345936463,1226.148347273218,23.17255173222467,52.913826,17.026537958437945,0,0,0,0
18880824486539434,1738.2941699507885,2342.244974032434,2342.244974032434,235.99681,17.263286077761027,9,1738.2944846772082,1547.560849802574,25.52583703362371,60.62723,17.36442287978365,1738.2945718468357,1435.2406868285454,22.86784879996897,62.762383,16.855583657545168,0,0,0,0
18884916771333594,1738.3681760654933,2183.793670778649,2183.793670778649,152.7571,17.339337859669932,9,1738.36849100955,1224.725381891058,22.70243145831183,53.94688,17.618445419555567,1738.3685768941575,1309.3277795945876,25.202399019951468,51.952507,16.95527454549341,0,0,0,0
20777477832880814,1772.5937930400926,1888.2047916148042,1888.2047916148042,290.23413,17.497244128584597,9,1772.5941077973503,1087.4210182122033,20.454894462487328,53.1619,17.74754790828311,1772.5941948144264,1202.8565347079625,21.892887562686415,54.9428,17.047360921375628,0,0,0,0
22238239554675787,1799.0106493091384,1913.3013374338777,1913.3013374338777,298.69757,17.482908429339027,9,1799.0109642138777,1024.9105550130562,20.651389298973726,49.629135,17.81182730148693,1799.011050279685,1173.3485194170732,22.077278252639832,53.147335,17.074327927007705,0,0,0,0
24171873182312255,1833.979195859723,2068.349521815787,2068.349521815787,206.4044,17.398307041434162,9,1833.979510303246,1109.3494594726533,26.231135675602072,42.291325,17.72587127555165,1833.979598862833,1230.9070945538451,28.08946809347076,43.820946,17.022332314084785,0,0,0,0
25526225163666860,1858.471874475237,2183.9046692963097,2183.9046692963097,197.25949,17.33928267494794,7,1858.4722453936186,1185.4238607606126,25.151115850420926,47.132057,17.653858054118707,1858.4723328148577,1322.3184899509652,22.21201149342237,59.531685,16.9445553243823,0,0,0,0
25530317458023620,1858.54593787247,2518.4435219256484,2518.4435219256484,420.4979,17.184536327285542,9,1858.546252813558,1469.6361164448965,26.5196389212659,55.416897,17.42051767515651,1858.5463388115706,1444.6343698643784,25.589615683332223,56.45393,16.84850064335967,0,0,0,0
28942639204065748,1920.2564548638936,1964.0251282867473,1964.0251282867473,137.88673,17.454499267126753,9,1920.2567692264997,1099.020472091611,27.343918472820146,40.1925,17.73602775991249,1920.2568581487626,1194.1325657755924,25.13751623016209,47.504,17.055264145249524,0,0,0,0
30900192635151933,,,,,,9,1955.658536942828,988.1528763067778,30.2278994246804,32.690094,17.85148186799145,1955.6586255726581,1152.1140726277004,31.91811834917452,36.09593,17.09415679766388,0,1,0,0
34479036749325823,2020.3803027986885,1837.9125859965186,1837.9125859965186,253.93993,17.526554737518136,9,2020.3806177357542,979.2486719149931,26.086239089775198,37.5389,17.86130973775313,2020.3807036668263,1234.449593374317,35.08298229870563,35.186565,17.0192120987499,0,0,0,0
34483129040561514,2020.4543100211756,1973.3288671920504,1973.3288671920504,251.60532,17.449368194339726,9,2020.4546244288833,1024.952910981764,19.73529110513132,51.935028,17.811782432733978,2020.4547131342356,1162.7375363196181,21.067887356242117,55.19004,17.084191268916832,0,0,0,0
36247856232285667,2052.368459360201,1866.6314442869668,1866.6314442869668,192.01512,17.50972042343227,8,2052.368802114124,970.6873573720375,20.998635960037735,46.22621,17.870843782716115,2052.368889518707,1129.5739320613586,21.051428703984357,53.65783,17.115608847862074,0,0,0,0
36251948507767271,2052.4424939445994,1913.8057361157366,1913.8057361157366,183.6768,17.482622237234562,9,2052.4428088737177,1092.795917049057,22.552337698348005,48.455994,17.742194556520367,2052.442895167328,1177.2254638710058,24.082592126005906,48.88284,17.07074638241101,0,0,0,0
38140738138825691,2086.6000716814765,2025.2089883901485,2025.2089883901485,170.11586,17.421192251485763,9,2086.600386031754,1093.9325780762224,25.59059543758726,42.747444,17.741065825501742,2086.600474819987,1239.1607787378762,30.461710212415287,40.67929,17.015076353881508,0,0,0,0
39761626831316339,2115.9127146270916,2086.1091546359767,2086.1091546359767,200.02443,17.389024294729797,9,2115.9130290839776,1137.6236900453366,22.705539072517507,50.103355,17.698545647565197,2115.9131177597355,1241.7890388468343,23.547918765222047,52.734554,17.012775946027144,0,0,0,0
41663831215052675,2150.3127251210067,2161.3860606620215,2161.3860606620215,38.895473,17.350536001397145,9,2150.3130401630883,1146.833708994582,27.12716318523596,42.27621,17.6897910914926,2150.3131250716738,1262.199330571883,34.646380142361025,36.430916,16.995075637395598,1,0,0,0
41667923496719361,2150.386731190303,1981.1660405186615,1981.1660405186615,233.93134,17.44506467939653,9,2150.3870457499474,1071.702424020008,22.886619057282864,46.826595,17.763356683251192,2150.3871339859907,1212.321595562813,21.60110253981225,56.123135,17.038850897429285,0,0,0,0
43087236413154506,2176.054016931632,2066.9203326226934,2066.9203326226934,227.35016,17.399057523297156,8,2176.054359418851,1118.7175817788582,20.480043218083193,54.624767,17.716741057017792,2176.054448118043,7469.899586375585,42.658143244268835,175.11075,15.064608591454192,0,0,0,1
43091328701875167,2176.128023325367,1927.0421970543186,1927.0421970543186,149.34412,17.475138805446534,8,2176.128366142199,1031.6512646323836,23.462945433592456,43.969383,17.804709928580486,2176.1284537190986,2516.784588225295,28.712977068379846,87.653206,16.24578038654728,0,0,0,1
45024914056320746,2211.09579537917,2022.9212557837527,2022.9212557837527,265.77686,17.422419422664642,9,2211.096110532404,1116.6896079191881,21.17170505286332,52.744434,17.718711029429038,2211.0961954765676,1528.5427600439862,24.196603106318154,63.17179,16.787201520271697,0,0,0,0
45034654874236022,2211.2719528588595,2420.5883096864877,2420.5883096864877,142.05838,17.22756453826242,9,2211.2722671035317,1405.190882352044,29.759557012985596,47.21814,17.469203907825687,2211.2723563450054,1380.6566389769441,26.294872010060526,52.506687,16.897681287218337,0,0,0,0
46389005784343895,2235.7647273934217,2511.7156766121943,2511.7156766121943,181.29802,17.187440676553358,9,2235.765041773705,1367.6363911357703,22.340981634296373,61.216488,17.498615594985935,2235.7651304368187,1471.1974393909177,22.68275229380447,64.85974,16.82871810029438,0,0,0,0
46393098069263432,2235.838706440058,2344.8707494180453,2344.8707494180453,158.782,17.262069594162938,8,2235.839049267144,1340.711124518581,27.022856049864608,49.613968,17.520204183439752,2235.8391368095217,1384.852145348105,24.242659720848604,57.124596,16.89438698080719,0,0,0,0
48350315626762901,2271.234257006351,2614.2165362236096,2614.2165362236096,188.64752,17.144012973412288,9,2271.2345719718746,1505.322588376118,30.459832595748487,49.41992,17.3944682693961,2271.234657431312,1495.9966772854475,36.0154503263834,41.537636,16.810568928827845,0,0,0,0
48354407912236863,2271.3082646177004,2412.7520848988206,2412.7520848988206,262.60352,17.231085118118465,9,2271.308579104125,1291.5702883571666,21.8565595002351,59.09303,17.560747101225573,2271.308667683093,1368.914318103026,22.798122459478943,60.045048,16.906954836151247,0,0,0,0
51794828967065092,2333.5272228748813,1892.3513319120616,1892.3513319120616,271.11182,17.49486244156109,9,2333.5275377395615,1006.63539588813,20.615658703062234,48.82868,17.831361722697523,2333.527624442799,1201.4008378683627,21.56894853789379,55.70048,17.048675674923285,0,0,0,0
53504310468691619,2364.442566853867,2552.3396877690575,2552.3396877690575,386.8313,17.170020683012016,8,2364.442909621049,1388.6254606603275,24.02633101066904,57.795986,17.48207940617414,2364.4429969612916,1504.6565341454436,23.59999938176346,63.756634,16.80430206254085,0,0,0,0
53508402749809304,2364.516602280764,2492.9197878880004,2492.9197878880004,346.19156,17.195596104849553,9,2364.5169172266633,1452.5528490702402,24.652814848718613,58.920364,17.433212359454718,2364.5170034508524,1411.6614260967458,25.657697192334126,55.019024,16.87356913190355,0,0,0,0
55411074475902560,2398.9255392260975,1997.6142115522425,1997.6142115522425,183.575,17.436087819457313,8,2398.9258819822735,1039.809542798062,46.92244707347067,22.160173,17.796157718720202,2398.925969376208,1194.5940315969601,34.52975832143764,34.596073,17.05484464964354,0,0,0,0
57166067793807246,2430.6636046713397,2250.997539117974,2250.997539117974,165.12871,17.306429316524596,8,,,,,,,,,,,0,1,1,1
57170160071779284,2430.7376391367593,2034.6194063857527,2034.6194063857527,235.29672,17.416158910750774,9,2430.737954105614,1115.32985234958,22.405275476014143,49.77979,17.72003389964631,2430.7380402020635,1297.5021964287048,24.756835729209925,52.409855,16.965125246903384,0,1,0,0
59058888088117939,2464.8940377654585,1981.5722401443602,1981.5722401443602,153.34001,17.444842093088635,9,2464.8943521036704,1100.010511821601,24.679472368978832,44.57188,17.73505012743756,2464.894440966619,1282.5940937193427,29.731859539499133,43.13871,16.977672411950152,0,0,0,0
60634238170981965,2493.3831249490177,2129.046791861659,2129.046791861659,254.93599,17.366903851054886,9,2493.3834393468637,1175.1588832596008,20.79636157761848,56.507908,17.663300746175707,2493.3835279429713,1239.4766867090607,22.278610641546983,55.635277,17.014799594792432,0,0,0,0
60638330465338482,2493.457103047851,1964.5952750265735,1964.5952750265735,222.04376,17.454184129038442,8,2493.457445862781,1065.390073359583,30.827095935820832,34.560184,17.769770600841273,2493.4575333900293,1201.7900321108252,24.13606423105823,49.792294,17.048324007239543,0,0,0,0
62544531524068743,2527.9294363282943,2394.9094021492842,2394.9094021492842,284.63913,17.23914414459024,9,2527.9297513076535,1341.9730435554982,21.579773595631544,62.186615,17.519182735366797,2527.9298372686017,1425.5755783216705,23.172227755665862,61.52087,16.86291988411923,0,0,0,0
63940313894417172,2553.171255823439,2129.3639451898753,2129.3639451898753,185.26808,17.366742126471326,9,2553.1715701132835,1212.4487951478848,31.98847255634101,37.90268,17.62938370009478,2553.1716594426293,1325.1443481846632,23.14437933259592,57.255558,16.94223752961304,0,0,0,0
65887703202967928,2588.3887146568272,2327.1166336062324,2327.1166336062324,214.01596,17.27032149106672,9,2588.38902943438,1282.557969234136,22.525791927527024,56.93731,17.568349706972217,2588.3891165645728,1382.743245999665,23.144202330022544,59.744694,16.896041636560064,0,0,0,0
69220421579478459,2648.659622756136,1907.8425999831616,1907.8425999831616,278.18225,17.48601051238606,9,2648.6599378875667,974.1422612360684,20.170775471184548,48.294735,17.86698625389285,2648.6600229674973,1212.2301886872058,22.186018766669658,54.639374,17.03893276307959,0,0,0,0
69230162394248678,2648.8357823240335,1996.8917507215092,1996.8917507215092,213.74216,17.436480559834425,9,2648.8360966013042,1042.0221523582989,24.88145982760893,41.879463,17.7938498364676,2648.836185759103,1230.1768709936644,26.441615422443633,46.52427,17.022976607567834,0,0,0,0
70764117075185976,2676.5768901668976,1963.4740709900216,1963.4740709900216,83.00858,17.454803940829542,9,2676.57720461676,1114.6608016489074,20.61182752207999,54.078697,17.720685393489152,2676.577293017765,1261.8681432909173,21.52558829748431,58.621773,16.99536056006687,1,0,0,0
70768209368237681,2676.6508699609662,2085.93808362042,2085.93808362042,243.1924,17.389113333987826,8,2676.651212820137,1193.4595595535977,25.305730615687782,47.161633,17.646522947051483,2676.6513001762714,1257.3744085998987,25.24867755349447,49.799614,16.999233958934056,0,0,0,0
