#solutionId=375316653866487564
#sourceId=4650396936626106368
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18867097212823041,1738.0456401779663,831.894302226421,831.894302226421,161.13771,18.387196492662593,9,1738.0459551200877,468.5987987941548,16.051166752005336,29.194065,18.661539288316973,1738.0460410101514,539.2389009440593,18.358826659137247,29.372187,17.91844246399846,0,0,0,0
20800955420914023,1773.018081114607,866.632612595212,866.632612595212,97.95049,18.34277929677161,8,1773.0183888073875,575.5247631913512,30.47618901498669,18.884407,18.438382178741364,1773.018475946456,594.2315066026155,30.442925283911066,19.519527,17.813006314406984,0,0,0,0
22196753572053564,1798.260138776526,995.2151887271361,995.2151887271361,114.92206,18.19257437832587,8,1798.2604815126215,571.1448574994885,20.475719748580406,27.893763,18.446676538728845,1798.260569222576,650.1334979719096,18.611872510435727,34.931118,17.71538914231821,0,0,0,0
22200845861429586,1798.3341734383223,959.2361438912106,959.2361438912106,132.7682,18.232553030661037,9,1798.33448831594,561.333578507963,19.798837289218156,28.351845,18.465489660468556,1798.3345746648647,563.6169564532909,20.72271410384085,27.198029,17.87043537512468,0,0,0,0
24148198454375831,1833.5509683422504,1063.1060505732903,1063.1060505732903,151.38191,18.12092539229137,9,1833.5512831561743,599.3607126818108,19.598356010570782,30.582193,18.394321535542527,1833.5513699019323,623.5880754298029,20.356695539037563,30.63307,17.760650996667273,0,0,0,0
25502557781681105,1858.0439624470437,874.3944979209361,874.3944979209361,98.80768,18.33309832661505,9,1858.044276839592,446.91074572305996,21.28646660261717,20.995066,18.712990222902853,1858.044365627912,519.9517109254577,20.194565074894957,25.74711,17.957987972127366,0,0,0,0
27445983556154307,1893.1901517495555,984.0655503701047,984.0655503701047,74.36553,18.204806795733724,9,1893.1904665173386,562.6473175544684,31.449065843148116,17.890749,18.462951584063624,1893.1905534432767,750.7187826893473,32.22558024292655,23.295742,17.559202296455062,0,0,0,0
27450075853025401,1893.2641597187426,945.1423544414605,945.1423544414605,109.48363,18.248623803210165,9,1893.2644739322677,423.2342970048632,22.111841901731815,19.140617,18.772090081483228,1893.264563432937,1088.440100942723,21.512441260976466,50.595844,17.155884166324235,0,0,0,0
30872625962553948,,,,,,8,1955.1602978820115,604.4755877941706,25.58989283148125,23.621655,18.385095300201527,1955.1603833643023,644.1220040095695,34.99576682544108,18.405712,17.72547516253086,0,1,0,0
30876718246187260,,,,,,9,1955.2343049805863,646.2334381163221,22.05434372918223,29.301867,18.31256865079142,1955.23439344225,671.0628018534406,19.17671819540285,34.99362,17.680987586640832,0,1,0,0
