#solutionId=375316653866487564
#sourceId=4657969071441213696
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18857204914238168,1737.8669772714477,8177.402664013305,8177.402664013305,548.3879,15.905828408552335,9,1737.8672920281256,4301.586438031024,36.08840267288044,119.19581,16.25447058021014,1737.867378993746,5710.328889713623,41.63425089790973,137.1546,15.356242695130923,0,0,0,0
20749777998231208,1772.092941953076,12771.265869261533,12771.265869261533,452.843,15.421782001972907,9,1772.0932567799182,7787.867365831647,45.00806621999273,173.0327,15.609995849553789,1772.09334342032,8021.014086229067,45.44065749878157,176.51624,14.987322303570187,0,0,0,0
22238155091751183,1799.009265610543,10230.983280062785,10230.983280062785,415.76605,15.662573429748763,8,1799.0096014266721,6123.801208815431,43.01085668684563,142.37804,15.870989505390519,1799.0096885600592,6922.801048473415,43.430723636460975,159.3987,15.147190874203076,0,0,0,0
24144259667464358,1833.4800392093437,10712.690839742785,10712.690839742785,588.0621,15.612620437858373,9,1833.4803541808242,6405.079632560518,46.49996271918677,137.74376,15.822230881857735,1833.4804398483825,6769.294879146771,49.92597119066974,135.58664,15.17153691882296,0,0,0,0
24148351957394596,1833.5540459541971,12886.258642028368,12886.258642028368,508.05157,15.412049757336991,9,1833.5543603541582,7848.117984802504,46.19365455709567,169.89601,15.601628407313079,1833.5544491143282,7710.332984065135,45.43224035262966,169.7106,15.030212665618905,0,0,0,0
25553855053046029,1858.97181081511,7651.139828693148,7651.139828693148,307.75882,15.9780515195516,9,1858.9721256700877,4245.728489457342,36.80882445323796,115.3454,16.268661670862553,1858.972212062889,5470.490158572383,40.694410877881886,134.42854,15.402829898471797,0,0,0,0
27487567056344480,1893.9420917987866,8082.871616586997,8082.871616586997,247.4493,15.918452665095279,9,1893.9424068584033,4481.859087146179,41.54873668647512,107.86993,16.2098967210857,1893.9424919821447,5889.934254832602,54.43102082083105,108.209145,15.322619383424051,1,0,0,0
27491659344433737,1894.016099109786,8039.10707995735,8039.10707995735,123.90059,15.924347333425386,9,1894.0164136017856,4639.207461688567,40.81564844181691,113.66247,16.172432730150508,1894.0165019688477,5930.935053284103,39.949792612332764,148.45972,15.315087580362638,1,0,0,0
30927887023363750,,,,,,9,1956.159282273998,4062.2823400690722,51.895824834822385,78.27763,16.316616953777405,1956.1593702950927,5525.380782344665,46.61373674353655,118.53546,15.391989969029794,0,1,0,0
32562655641917162,1985.7231632733474,7365.974235891448,7365.974235891448,167.13145,16.019291378351934,9,1985.7234567517685,4172.749360591901,42.27033823037818,98.71578,16.287486467642026,1985.7235447315093,6448.80399078284,42.10125730208189,153.17366,15.224197558894662,1,1,0,0
