#solutionId=375316653866487564
#sourceId=4651847849632900864
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16555696093582781,1696.2455965316651,6607.880832524535,6607.880832524535,299.89688,16.13721136142144,9,1696.2458899826308,3788.531225895008,54.47822145428257,69.54212,16.392365037923966,1696.2459780547204,4382.857489450115,37.81864753551877,115.89144,15.64350212713874,0,0,0,0
18853154661098840,1737.7936597872156,6321.222698448374,6321.222698448374,321.33966,16.185364139771394,9,1737.7939742178385,3570.0801278023005,30.92148038088174,115.456314,16.45684730669913,1737.7940628806678,4080.7892618694764,33.34735786158689,122.37219,15.72103508183378,0,0,0,0
18857246960435931,1737.867638205413,6732.293402160053,6732.293402160053,335.6908,16.116959279959808,8,1737.8679809495552,3750.3908019188925,33.93797380529625,110.50721,16.403350903628976,1737.868068613337,4195.677163169119,35.33316825399999,118.74613,15.690890341226053,0,0,0,0
20763590800355627,1772.342631009103,5826.165985752699,5826.165985752699,279.11005,16.273909733581185,9,1772.3429457414722,3185.1968052531506,30.865696919982906,103.195366,16.58070153715288,1772.3430328975614,3845.089637678891,33.465591494082204,114.896805,15.785629329565534,0,0,0,0
22224345805640985,1798.7594671984953,5112.869306104882,5112.869306104882,203.57864,16.415705138203695,9,1798.7597606440788,2587.8232992752414,32.93750492793037,78.56768,16.806205669084015,1798.7598487529322,3492.1505623971725,31.47621405329139,110.9457,15.890163101565754,1,0,0,0
22228438096196594,1798.833452645913,5087.837033610948,5087.837033610948,444.88312,16.42103388666193,9,1798.8337674320023,2616.4507266444302,30.07272193480934,87.00412,16.794260814647433,1798.8338542929084,3501.4947136212463,33.56933243173299,104.30636,15.887261813632714,0,0,0,0
24148309733073876,1833.5532058428678,5038.543432320995,5038.543432320995,347.18884,16.43160435070929,9,1833.5535202294677,2680.5178030883126,28.8264679785934,92.988075,16.767995475779287,1833.5536090446608,4176.127205995805,33.98923025215344,122.86619,15.695961203838756,0,0,0,0
25540002844127791,1858.7212656436452,5082.581009810131,5082.581009810131,518.91034,16.422156093402556,9,1858.7215803888942,2607.6107483218616,29.461523531701335,88.509026,16.79793530956716,1858.7216674217016,3483.697096630237,31.942049889548592,109.06304,15.892794534699112,0,0,0,0
25544095134028077,1858.7952727753311,5247.351899537836,5247.351899537836,558.9456,16.387516392140615,9,1858.7955877927159,2845.6224804446133,33.399576890772096,85.199356,16.70309900799293,1858.7956733336105,3616.88369697011,34.21374885030061,105.71433,15.85205914117773,0,0,0,0
27477806408843341,1893.7655786306689,6878.690558274143,6878.690558274143,357.8825,16.093602434780884,8,1893.7659213420936,4025.456588669757,41.54265917112451,96.899345,16.326504347085198,1893.7660092512651,4368.447890499341,35.63378421803518,122.59287,15.647077602279074,0,0,0,0
28970313269424534,1920.7570416331448,5680.226626172021,5680.226626172021,232.50722,16.301452708881673,9,1920.7573563843541,3260.1701603405413,44.988699885803385,72.46642,16.555441545559844,1920.7574434679236,3877.0471911392387,37.98464377950857,102.0688,15.776642783053278,0,0,0,0
30914076896412578,,,,,,8,1955.9096415546503,3924.6000649133557,48.183965427969454,81.45033,16.354053699050215,1955.9097291834696,4439.067250655146,44.17610380223401,100.48571,15.629666189859977,0,1,0,0
32572376422703526,1985.8990471136042,6259.911797298606,6259.911797298606,258.9019,16.19594633203924,9,1985.8993614876968,3359.2450277051544,30.006270130921838,111.95144,16.52293800829274,1985.899450397278,4072.1332238434693,33.89926314019651,120.124535,15.723340556324029,0,1,0,0
32576468729648643,1985.9730759318786,6071.200411860437,6071.200411860437,246.94168,16.229180443855046,9,1985.9733693964522,3319.7842560129516,40.49089718157947,81.98841,16.535767563365333,1985.9734574478923,4107.121659782031,35.25702234510635,116.49088,15.714051582229997,0,1,0,0
34506688094286264,2020.8802102357733,5602.211052149978,5602.211052149978,302.37946,16.316468202115907,9,2020.880524974003,3088.049594535119,38.40214859802256,80.41346,16.61433154941348,2020.8806120838726,3923.5297596390433,42.990490295548106,91.26506,15.763703123543648,0,0,0,0
34510780398760142,2020.9542175589538,5527.941356236687,5527.941356236687,286.1429,16.330958299229003,9,2020.9545317712525,2907.6927563226172,28.67474629903727,101.402565,16.679670929452328,2020.9546212526725,3734.988648546622,31.890355086591814,117.1197,15.81717228556261,0,0,0,0
