#solutionId=375316653866487564
#sourceId=4656279667438493952
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551405282549834,1696.168350714383,1052.4476432308836,1052.4476432308836,118.97938,18.1318656172388,9,1696.1686650705421,640.0195372340525,24.837846043270858,25.767916,18.323059137152438,1696.1687540662585,621.5846973815217,20.066860971531202,30.975681,17.7641447157771,0,0,0,0
16555497592509375,1696.2423581771056,1058.654203092798,1058.654203092798,61.331566,18.125481551803095,9,1696.2426726906579,551.4123893196357,33.05265701742556,16.682846,18.484850916411574,1696.242760917954,489.6755249900251,22.95010574459853,21.336525,18.0231245071261,1,0,0,0
18908337374631738,1738.792126818632,720.7774887820148,720.7774887820148,113.97535,18.542863831154214,9,1738.7924419165315,362.7213905378811,16.196671104837172,22.394812,18.939609296527635,1738.7925268134316,484.550966778145,17.882584823094536,27.096249,18.034546840121266,0,0,0,0
20745856679032262,1772.0223756589041,1082.9848648812304,1082.9848648812304,109.55052,18.10081089895603,9,1772.0226904528429,590.5518483945955,34.10350229628851,17.316458,18.41039713288313,1772.0227771881137,675.7735055879382,36.66161515717244,18.432726,17.673392599154504,0,0,0,0
20749948979049291,1772.0963818794419,1104.9020430270011,1104.9020430270011,298.8986,18.079057425529015,9,1772.096696130238,594.9907086707535,18.009829494321163,33.037,18.402266756116944,1772.0967854699106,757.1306187333824,19.20567151627715,39.42224,17.549968477101803,0,0,0,0
22293552141841929,1800.0112788008607,870.8910454579889,870.8910454579889,170.82632,18.337457304209728,9,1800.0115936036023,431.1659643489317,18.633085200988955,23.139805,18.751931038498046,1800.0116802758937,571.0192055494732,18.751549541830176,30.451841,17.85626871248446,0,0,0,0
22297644423615649,1800.0852846228538,840.8675675807781,840.8675675807781,131.02557,18.375547862096447,9,1800.085599692844,471.6584257030941,18.762305530325584,25.138618,18.654473223102748,1800.0856848480878,546.8418232707177,20.962957857879555,26.0861,17.90324119453021,0,0,0,0
24189945131997091,1834.3061403984664,959.454386086867,959.454386086867,188.25697,18.232306035691764,9,1834.3064555212052,479.9559566097895,18.35498798415256,26.148531,18.635538750894632,1834.3065403811347,547.5646458697375,18.92741933526579,28.929705,17.901807002022,0,0,0,0
24199685944931655,1834.4822961048949,880.811795353988,880.811795353988,102.50714,18.32515906245842,9,1834.4826104010763,471.1528138415378,25.874073375940867,18.209457,18.65563774285654,1834.4826995939993,617.4031979328753,23.639025093553894,26.117964,17.771473314540643,0,0,0,0
25558117804336305,1859.0486299171926,1030.6374433271048,1030.6374433271048,149.79546,18.154602075946926,9,1859.0489443200804,560.2172729224218,21.81700919403745,25.678005,18.46765097805569,1859.049033047812,638.5224127612639,21.02356805946673,30.371744,17.734955136084373,0,0,0,0
27542818177823046,1894.9408544924775,825.9455537197986,825.9455537197986,122.021774,18.394988318059703,9,1894.9411692155488,524.2054501445356,30.06372714187056,17.436476,18.539788385853438,1894.9412563673122,546.2090261757593,25.824430998865573,21.150864,17.90449831956399,0,0,0,0
