#solutionId=375316653866487564
#sourceId=4659465231830407424
#nTransits=132
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909539808892516,1666.4753844027866,7344.299092172576,7344.299092172576,642.4077,16.022490979716967,9,1666.475677861514,4119.029081444891,50.231315804463684,82.00122,16.301555070291897,1666.4757658970582,4699.70276357965,37.563173907919804,125.11463,15.567719522389403,0,0,0,0
14919280617992350,1666.6515211905264,7836.051025942141,7836.051025942141,307.97394,15.952123728747255,9,1666.6518359156257,4273.22453420242,39.777792048267905,107.42739,16.261652932851604,1666.6519231082875,154891.37651421703,195.8237920339046,790.9732,11.772827402795073,0,0,0,1
14923372914202070,1666.725549522308,8111.180942334801,8111.180942334801,457.7457,15.914656642932856,9,1666.7258429724766,4612.550376540472,51.14388166263315,90.18773,16.178689409812407,1666.7259310521608,5078.6822451898515,38.766012175058876,131.00864,15.483517897552138,0,0,0,0
14937206025147721,1666.9757147456398,9271.053673761202,9271.053673761202,542.4853,15.769544128594182,9,1666.976008186967,5490.976485104376,50.19516671043406,109.39253,15.98941825613759,1666.9760963097506,5617.02361342425,40.14792713517144,139.90819,15.374129877124647,0,0,0,0
14946946838579044,1667.1518234912512,9818.124169447352,9818.124169447352,469.7636,15.707295566294153,8,1667.1521663177944,49673.7367080867,118.24353241135479,420.09686,13.59822513820408,1667.1522536082948,5809.432419529415,40.4386651973587,143.66034,15.337561241223293,0,0,1,0
14951039135438011,1667.225879952682,9705.311588747845,9705.311588747845,665.8021,15.719843159655618,9,1667.2261733844032,5621.218598884585,49.35991123135213,113.88227,15.963966029453843,1667.2262615501054,5848.958989056523,40.74835726365361,143.53853,15.330199060538643,0,0,0,0
14960779949524696,1667.4019887012357,9346.800199657728,9346.800199657728,284.02945,15.760709469145226,8,1667.402331519271,5452.069717647945,42.397941775283336,128.59279,15.997138714088488,1667.4024188576366,5703.7779918278475,40.00995355849216,142.55898,15.357488968337057,0,0,0,0
14964872247694383,1667.4760240901903,9090.240387796086,9090.240387796086,407.8616,15.79092844675838,9,1667.4763386075833,5098.304379714504,46.41894821624021,109.8324,16.06997781524742,1667.4764268152785,5590.834393536167,39.87229210451458,140.21854,15.379203930693343,0,0,0,0
14974613062436428,1667.6521539505839,8526.979747700396,8526.979747700396,430.6707,15.860378788309779,8,1667.6524967599605,135557.01028625827,192.27707878034215,705.00867,12.508237261063107,1667.6525841458001,108429.92180628006,162.58893496801215,666.89606,12.160022639694175,0,0,1,1
14978705360475044,1667.7261893324833,8228.882805276025,8228.882805276025,373.42017,15.89901467405479,9,1667.7265038421162,4523.956044892347,44.107095103458164,102.567535,16.199746274209794,1667.7265920912316,5087.336787005118,38.66252801896673,131.58315,15.48166927782701,0,0,0,0
14988446176527806,1667.9023192164216,7792.381438515018,7792.381438515018,848.1178,15.958191359090002,8,1667.9026620163495,4311.8889012685195,38.639638393908385,111.59237,16.2518733097174,1667.9027494498723,4985.252890820373,37.36328709545915,133.42651,15.503677516149256,0,0,0,0
14992538474566423,1667.9763546011634,7502.5587571442375,7502.5587571442375,174.15591,15.999343353713193,9,1667.9766691004338,4162.741458545426,42.19418964121371,98.656746,16.290093619888367,1667.9767573914532,4700.394924835617,37.63194677015059,124.90438,15.56755962946884,1,0,0,0
15002279290619187,1668.1524844833211,7425.555819082693,7425.555819082693,465.08224,16.01054444931274,8,1668.1528272751564,113531.93979683521,176.22232519475384,644.254,12.700747070209369,1668.152914755586,95794.89524275753,152.63243536712457,627.6182,12.294539584068145,0,0,1,1
15016112406021286,1668.4026497668922,7622.026404672365,7622.026404672365,491.15286,15.98219074468745,8,1668.402992550541,4149.0357876918215,38.17742982010063,108.67771,16.293674263618936,1668.4030800776557,4849.883002309502,36.969367465020206,131.18652,15.533567346434678,0,0,0,0
15020204705370628,1668.476685177803,7861.886864018453,7861.886864018453,370.23758,15.948549892450604,9,1668.476999659711,4460.811279665816,39.83125066791127,111.99275,16.21500759018245,1668.4770880309682,4861.428447560883,38.1266370773653,127.5074,15.530985756114978,0,0,0,0
15029945523913751,1668.6528150909119,8806.15967357581,8806.15967357581,402.33347,15.825400477463887,8,1668.653157865303,5027.251872510067,40.58544815295653,123.86833,16.085215604427574,1668.6532454394721,5375.3952330458915,38.696808886205176,138.91055,15.421869496559745,0,0,0,0
15034037821952375,1668.7268504813112,9104.190666835295,9104.190666835295,505.29645,15.789263505882577,9,1668.7271649539464,5345.88090689498,42.69319936059252,125.21622,16.01849401701441,1668.7272533660093,7137.735731039276,44.18316402253215,161.54877,15.113994339876617,0,0,0,0
15043778641806219,1668.9029804217034,9681.784994491678,9681.784994491678,302.5627,15.72247828220609,8,1668.9033231882781,5704.370895933062,42.63875268561834,133.78372,15.948022827255437,1668.9034108083545,5773.947676054203,39.892731195319065,144.73683,15.344213391271015,0,0,0,0
15057611764679421,1669.153145837914,9478.226134437473,9478.226134437473,613.22284,15.745549202009439,8,1669.1534885956785,5456.021917342214,42.30076281211768,128.98164,15.996351950165364,1669.1535762620929,5774.833489230439,39.64875956748082,145.6498,15.344046835264072,0,0,0,0
15061704065339487,1669.2271812553297,9277.687898547887,9277.687898547887,347.9809,15.768767470153989,9,1669.2274957107618,5345.443023874255,43.07728359383103,124.0896,16.018582953698473,1669.2275842028466,5662.844890877538,40.038885393142586,141.43362,15.36530883572443,0,0,0,0
15071444885062259,1669.4033112007814,8649.727470818858,8649.727470818858,322.7979,15.844860806423627,8,1669.403653948727,4863.30922324516,40.63654960176971,119.6782,16.121212505438816,1669.4037416593374,5294.922732947202,38.350439972933295,138.0668,15.43824643371892,0,0,0,0
15075537183238064,1669.477346573748,8444.190541467939,8444.190541467939,288.4629,15.870971805770166,9,,,,,,,,,,,0,0,1,1
15085278001119716,1669.6534764840283,7876.956463585808,7876.956463585808,220.12526,15.946470754295298,8,1669.6538192234063,5021.4002847038655,41.25880910452154,121.704926,16.08648010863277,1669.6539069800185,5043.3475956500015,37.55977070517353,134.27525,15.491098247487695,1,0,0,0
