#solutionId=375316653866487564
#sourceId=4657128078133198592
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551614694043684,1696.1717247519982,5228.100161569841,5228.100161569841,501.40723,16.391507118712976,9,1696.1720394676415,2731.6185825105786,36.076487247193846,75.71742,16.747492069667512,1696.1721266851582,3640.3152315134507,34.269679361107286,106.22554,15.845048019106791,0,0,0,0
16555706980803698,1696.2457313323985,5170.247055934703,5170.247055934703,263.5017,16.40358862708397,9,1696.2460462605907,2583.7142750790267,36.44260525758784,70.89818,16.80793100403933,1696.2461322936645,3635.8996891750676,36.606080210280055,99.32502,15.846365768739307,0,0,0,0
18853156009682281,1737.7936529711196,5487.7236787253705,5487.7236787253705,403.1992,16.338886278596945,9,1737.7939679051897,2980.344698997767,29.706263388495863,100.32715,16.65287597488927,1737.7940538573584,3938.9930824311905,34.3912291870517,114.53481,15.759432455874991,0,0,0,0
20759485144372418,1772.2683718761543,5827.670031766426,5827.670031766426,517.21875,16.273629482989477,9,1772.2686869166414,3120.4681217387883,35.335859948076106,88.30882,16.60299284017612,1772.2687721358436,4082.306078199276,44.632602655609084,91.46467,15.72063159213886,0,0,0,0
20763577433641359,1772.3423783010867,5700.981283886048,5700.981283886048,364.95078,16.297492828971826,9,1772.3426927768178,3036.247507590293,28.99118718728234,104.73002,16.63269928752856,1772.3427811958097,4117.551887854245,33.59903362407372,122.54971,15.71129779942096,0,0,0,0
22224333127694087,1798.7592242736962,7782.050627416653,7782.050627416653,1427.7831,15.959631737426957,9,1798.75953909531,4406.995606160604,36.51303195053314,120.69651,16.228185672017062,1798.7596256731968,5005.134526432516,37.087101570259065,134.9562,15.499356114147687,0,0,0,0
22228425410123227,1798.8332307236062,7492.657784940959,7492.657784940959,556.6818,16.000777123677825,9,1798.8335458194758,4316.446149098152,37.00987581945015,116.62958,16.250726397968165,1798.8336308359926,4838.011983499356,38.61166138938969,125.29925,15.5362281517756,0,0,0,0
24144217714354073,1833.4792324888558,7663.998506710327,7663.998506710327,678.1697,15.976228338429314,9,1833.4795469386675,4324.614709122776,38.51851714551796,112.27366,16.248673662974902,1833.4796354737175,4948.010572916883,41.537905855159764,119.12037,15.511818953756597,0,0,0,0
25539989227066208,1858.7210571402711,6268.8293193644595,6268.8293193644595,302.20474,16.19440075326026,9,1858.7213716560466,3473.917988609279,37.652381040000016,92.2629,16.486493312007124,1858.7214598965963,4854.975109305148,36.44816795171336,133.20216,15.532427981929303,0,0,0,0
25544081521947224,1858.7950643805382,6144.630178789577,6144.630178789577,287.96948,16.216127493240315,9,1858.7953791435125,3349.861960308606,35.84757016881409,93.447395,16.52597493784073,1858.795466155496,8118.909380283587,47.745190033759,170.04665,14.974151266086235,0,0,0,0
27473727666791554,1893.6918895740264,5787.710182725584,5787.710182725584,280.7887,16.28109992738346,8,1893.6921974515985,3071.3298391588337,35.727692813203134,85.964966,16.620226068018944,1893.692283538874,4058.796785510238,43.23885438978627,93.8692,15.726902231780413,0,0,0,0
27477819959861562,1893.7658900596246,5716.84165056953,5716.84165056953,267.5854,16.294476459651037,9,1893.7662044060671,3004.709845704753,33.032638967723805,90.961845,16.644035865627274,1893.766293392936,3952.5056553403297,33.5828791090287,117.69407,15.755714251145386,0,0,0,0
28970313029185896,1920.7570662546675,6079.229951116278,6079.229951116278,269.46313,16.227745439087933,9,1920.7573804867047,3336.9074009962683,48.3441370437003,69.02403,16.530181827864638,1920.7574699138333,4255.754518989631,36.936919939283875,115.21682,15.675454078714257,0,0,0,0
30914089703843114,,,,,,9,1955.9098815816844,2809.9102469649456,35.48961429584081,79.17557,16.71681109563473,1955.9099676007563,3797.9845185273557,44.294801707777715,85.74335,15.799012525857673,0,1,0,0
30918181994423122,,,,,,9,1955.9838886091504,2826.328562651877,33.619589581946116,84.06791,16.710485597093705,1955.9839774579536,3935.0105434693533,34.11079481925616,115.35969,15.760530750290865,0,1,0,0
32576482273064722,1985.9732875143523,5198.5099891354785,5198.5099891354785,153.72104,16.397669659999764,8,1985.9736018323297,2624.6804756552024,31.839757180021397,82.43406,16.790851114162614,1985.97369092406,3601.6855806317963,33.73158511040442,106.77487,15.856631008233418,1,1,0,0
34510778968355034,2020.9541809703633,5113.779055905795,5113.779055905795,316.32083,16.415511966743452,8,2020.9544745999149,2734.956082715025,28.973248871228535,94.395905,16.74616632348183,2020.9545617840445,4152.492816009805,34.28390061584458,121.12078,15.70212327671451,0,0,0,0
36224343707547169,2051.943055608636,6338.631642845624,6338.631642845624,520.6985,16.18237808122391,9,2051.9433699528204,3353.1104751488906,36.287748604246666,92.40337,16.524922559814748,2051.9434591014033,4412.6266435817215,35.56142997734961,124.084625,15.636152543794156,0,0,0,0
38144750402721549,2086.672461404777,6241.42229556574,6241.42229556574,482.78696,16.199157947044117,9,2086.672754919351,3347.212675866406,35.4108997442421,94.524925,16.526833946987832,2086.6728429165387,4289.771657096716,33.73549205884734,127.159004,15.666810062477309,0,0,0,0
39729848646399179,2115.337914100937,6540.651832561572,6540.651832561572,596.78656,16.1483142878435,9,2115.3382283555184,3698.1756348773997,32.06142599931568,115.34657,16.418573383402375,2115.3383175535705,4293.860616860704,34.02247030564879,126.20661,15.66577564444781,0,0,0,0
39733940946391738,2115.4119206758082,7512.293197243776,7512.293197243776,320.53876,15.997935542892012,9,2115.4122352188406,4509.005528386788,40.744968792520986,110.66411,16.2033402963343,2115.4123235212214,4828.625232019488,36.882784178819776,130.91814,15.538336752502584,0,0,0,0
41649942801834806,2150.061574231775,7141.994901553393,7141.994901553393,424.04538,16.05281802748649,9,2150.06188857253,4100.807267424204,35.65225237902435,115.02239,16.306368819560618,2150.0619774044503,4564.297139096039,39.35952798646504,115.964226,15.599460727264006,0,0,0,0
45007016619173205,2210.772323607578,5798.370433228754,5798.370433228754,293.47644,16.27910197422348,9,2210.772637982725,3012.0214018279876,32.47630052960261,92.74522,16.64139708228225,2210.7727266741394,4086.260695490699,37.98085197908341,107.58739,15.719580325344166,0,0,0,0
