#solutionId=375316653866487564
#sourceId=4659421148283426560
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
20717966698226400,1771.5177298913134,34695.84650299057,34695.84650299057,951.2621,14.336673147571043,9,1771.5180447697933,17255.325364198707,68.66705295054591,251.28973,14.746234334033247,1771.5181310209618,25288.748490498205,83.64587293027319,302.3311,13.740577158232497,0,0,0,0
22242139720816242,1799.081538218673,41047.77381460346,41047.77381460346,1186.0663,14.15414284564898,9,1799.0818533259173,22352.152431195227,77.95248812441477,286.74072,14.465243839635285,1799.08193827577,27860.467322636763,84.12412949310657,331.18283,13.635424508987517,0,0,0,0
24116651827283240,1832.9810123824807,37803.4823737757,37803.4823737757,1414.3534,14.24353734722084,8,1832.9813551602467,19282.68901746256,84.38214864334293,228.51622,14.625623222791475,1832.9814426608752,26732.79405928658,83.92629001718811,318.52707,13.680284619310559,0,0,0,0
25581466525126802,1859.471421653471,33498.627493276086,33498.627493276086,923.25854,14.374799333367019,9,1859.4717361245384,17600.514158045626,67.54008318999269,260.5936,14.724728828543254,1859.4718245700408,23397.082242473,74.3354785250116,314.74988,13.824991247052555,0,0,0,0
25585558820669214,1859.5454005325373,33999.306326675054,33999.306326675054,672.4944,14.35869172603601,8,1859.5457433621384,17523.341964601983,71.58541475992054,244.78928,14.729499875261958,1859.5458306559208,23636.514159710794,77.56150213107625,304.74545,13.813936929856233,0,0,0,0
27491766739186424,1894.018224912993,47626.60036520131,47626.60036520131,1010.32776,13.992742911456709,9,1894.0185396805678,25873.671907779422,91.69961946188444,282.1568,14.306397048903195,1894.0186266723852,31356.387655785402,89.8195425925442,349.10428,13.50708043878961,0,0,0,0
28998077614191436,1921.2591380464573,29223.85612250818,29223.85612250818,796.38043,14.52302306442598,9,1921.2594523055,14760.264938495795,72.78745420017594,202.78584,14.915806833547688,1921.2595416237384,21103.544088838156,72.0324902946859,292.97256,13.937007011136089,0,0,0,0
30959689788469973,1956.7340047139285,34749.09158767943,34749.09158767943,33.314247,14.335008227734125,9,1956.7343194783011,23899.602825383663,99.90561252617714,239.22182,14.392565506541901,1956.7344064825108,30107.6242379864,92.13502091314344,326.7772,13.551204283332563,1,1,0,0
32562763109021379,1985.7248669213216,39994.80278689272,39994.80278689272,802.33966,14.182357967961972,9,1985.725181761471,21413.450996560943,71.72137027387392,298.56445,14.511825555970079,1985.7252683545848,26863.49238738371,80.44439107687181,333.93866,13.67498932004979,0,1,0,0
34534246583767913,2021.3782320602745,34241.29309699397,34241.29309699397,805.2397,14.350991474247452,9,2021.3785470876078,16956.40430901127,67.99546383122787,249.37552,14.765207807421817,2021.378632455117,25104.022407292658,83.69251463999002,299.9554,13.748537216443037,0,0,0,0
34538338873037283,2021.4522391748214,34087.92754771403,34087.92754771403,795.3443,14.355865371753351,9,2021.4525536544947,16897.867789497708,62.03712514378714,272.38315,14.768962446227134,2021.4526420493874,25170.07918850559,75.86856998272303,331.75897,13.74568404640402,0,0,0,0
36178757848815240,2051.1184321944415,38934.20851453073,38934.20851453073,761.8618,14.211538490957487,9,2051.1187256225853,20066.20323210328,69.7276193440359,287.77985,14.582379199543123,2051.118813622599,27301.54512099587,79.11089176363056,345.10477,13.657427434969097,0,0,0,0
36182850133603180,2051.1924180196715,38566.014289800725,38566.014289800725,1175.4957,14.221854972469488,9,2051.192732842238,19758.77802861966,68.75244508845974,287.3902,14.599142009884702,2051.192819755293,27125.968874011076,80.3999322729616,337.38797,13.664432353448932,0,0,0,0
38116976900482960,2086.1700922589894,26256.346398909565,26256.346398909565,674.3307,14.639281133614983,9,2086.1704072817847,12408.230990309356,55.621233254502485,223.08443,15.104267541645646,2086.1704930258243,19945.258513545814,70.18279998912918,284.19012,13.998296327055805,0,0,0,0
38126717727961537,2086.3462498900826,26081.217743123056,26081.217743123056,998.9668,14.646547204738297,9,2086.346564099422,12458.314423220796,56.49067348882169,220.53755,15.099893997271492,2086.3466534929416,19896.67606519911,69.43778521073567,286.5396,14.000944177858575,0,0,0,0
41598710704673238,2149.135319271066,25884.96445705189,25884.96445705189,607.0018,14.654747934596982,9,2149.135634335082,12395.614019985345,56.428865652327055,219.66797,15.10537210447862,2149.135719847992,19587.703971062252,69.07358104414101,283.57736,14.017936671394665,0,0,0,0
41608451530715506,2149.311476599292,26016.28469649954,26016.28469649954,905.0566,14.649253675981992,9,2149.311790802087,12372.757791013159,56.76662035118263,217.95833,15.107375937635902,2149.3118802127465,19661.167686197437,69.47817192068503,282.98337,14.013872233104475,0,0,0,0
43100882056274235,2176.3012402441777,38037.86160107868,38037.86160107868,778.6449,14.236826632206789,9,2176.3015545625676,19458.717436096875,66.48758952217614,292.6669,14.615756686704312,2176.3016434963592,26763.652390783027,77.86062822495143,343.73795,13.679032049704041,0,0,0,0
44983556708284257,2210.3483688989227,28212.946881150914,28212.946881150914,798.474,14.561245739102372,9,2210.348683783643,13148.954516699909,57.23524945959384,229.73526,15.041314158006484,2210.3487703547216,21447.443962926485,71.8041923240706,298.69348,13.919456646675785,0,0,0,0
46458118406280017,2237.0150353134754,48969.04516743601,48969.04516743601,860.7824,13.962562777244699,9,2237.0153502942794,27443.335526428087,89.23445466133067,307.54193,14.242449977302748,2237.0154356293197,32081.92570537337,92.14210141734371,348.1788,13.482244429266084,0,0,0,0
48378163502278153,2271.738095752556,32055.126945921456,32055.126945921456,1099.088,14.422623114224267,9,2271.7384101396187,15341.211024967708,61.701727690766745,248.63503,14.873893106090065,2271.7384987831583,23881.46892613982,76.77888428480964,311.04214,13.802742910369695,0,0,0,0
49898297194070974,2299.2289774816722,48077.71703627479,48077.71703627479,880.77704,13.982507274377943,8,2299.229320202073,26596.19724539809,80.3748859656969,330.90182,14.276493352922955,2299.229407788279,31353.91976020142,86.00719599100638,364.54996,13.507165894712148,0,0,0,0
