#solutionId=375316653866487564
#sourceId=4661733215070790528
#nTransits=65
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909353940408241,1666.472354353651,5168.563128880061,5168.563128880061,348.4432,16.4039423042582,8,,,,,,,,,,,0,0,1,1
14919094747672777,1666.6485132393684,4669.387347014125,4669.387347014125,271.6701,16.514217111713897,9,1666.6488279688288,2681.688652998771,33.092317412365155,81.03659,16.76752132985867,1666.648915147302,2937.771750683247,30.328038976640933,96.86652,16.077850375199013,0,0,0,0
14923187044537736,1666.7225420083057,4493.9672906401665,4493.9672906401665,218.25832,16.555792099354584,9,1666.722835455255,2585.349549775,43.011747675584225,60.107986,16.80724404134684,1666.722923559615,2857.2787552423088,31.89308103360323,89.5893,16.108013970938096,0,0,0,0
14932927859934850,1666.898651818292,4342.197864595211,4342.197864595211,635.32684,16.593092843474242,8,1666.8989946330582,2245.132569405526,30.61584754890734,73.33237,16.960437240576653,1666.899082001368,2751.036287445678,29.518763164523612,93.19619,16.14915470372143,0,0,0,0
14937020157973345,1666.9726665390558,4265.761257573893,4265.761257573893,287.96207,16.612375503113867,8,1666.9730021387245,2380.083794207953,36.97686824080635,64.36683,16.897061597608353,1666.97309040859,2653.790412150359,31.117216628314733,85.28367,16.1882289494086,0,0,0,0
14946760974681178,1667.1488185500637,4393.368064346816,4393.368064346816,291.83673,16.580372895075534,8,1667.149161330826,2396.1268866454025,31.133506883852686,76.96296,16.889767684936203,1667.1492488837043,2718.7702290806283,29.418282800397197,92.41771,16.16196423692932,0,0,0,0
14950853274030394,1667.2228543907468,4582.960557017643,4582.960557017643,233.67995,16.534501568228638,9,1667.2231688604304,2543.947718533623,33.36453724139171,76.247055,16.824771761432043,1667.223257290862,3696.522266194505,34.683931042578195,106.57737,15.82841218481249,0,0,0,0
14960594092442165,1667.3989853431822,5247.753993899117,5247.753993899117,286.50635,16.387433197476277,8,1667.3993280897703,3019.1535004662987,33.812518421500684,89.291,16.63882923059746,1667.3994158213334,3222.577584832924,31.478817163997242,102.372894,15.97738704624681,0,0,0,0
14964686395074291,1667.4730212251375,5458.655811677467,5458.655811677467,367.3935,16.34465258879284,9,1667.4733356574447,3104.6856747022107,35.63838171220881,87.11635,16.608498121305317,1667.473424243343,3259.2528200324323,33.23825512680214,98.05728,15.965100376237277,0,0,0,0
14978519519782094,1667.723188118136,5165.115136386491,5165.115136386491,315.168,16.40466684983178,9,1667.7235025164903,2992.9750145580338,34.75815036237268,86.10858,16.64828448741637,1667.7235912517533,3179.229958252164,33.36412071096851,95.28889,15.99209064567406,0,0,0,0
14988260344616392,1667.8993683943668,4783.641868011207,4783.641868011207,283.21304,16.487970221256305,9,1667.8996618603032,2672.69686202044,35.86861169349679,74.51353,16.771167956408394,1667.899749934177,2976.291102409054,29.71939234894028,100.14643,16.063706986064183,0,0,0,0
14992352649077415,1667.97335508986,4619.238087614973,4619.238087614973,237.71358,16.525940998312677,9,1667.9736694552405,2627.2733457166037,33.21388887356763,79.10165,16.78977906622603,1667.9737583359504,2921.5825803797134,31.97873468114291,91.36017,16.08385008508457,0,0,0,0
15002093476402083,1668.1495143054397,4356.885655078196,4356.885655078196,400.64554,16.58942646160466,9,1668.1498288321982,2398.9995670211283,30.396515950115294,78.92351,16.888466791834883,1668.1499170698448,2814.3647546056504,29.11920760640636,96.64977,16.124444542886636,0,0,0,0
15006185782042756,1668.223522124264,4264.366624692438,4264.366624692438,253.69794,16.61273052790274,9,1668.2238364558475,147044.801459367,197.60793611509615,744.12396,12.41991802752888,1668.2239254757308,2737.426368113213,31.28600685191723,87.496826,16.154539385508805,0,0,1,0
15015926611857789,1668.39968137676,4316.5227352894935,4316.5227352894935,266.72046,16.599531785308677,9,1668.3999958703932,2430.7884902790825,28.838866247361782,84.28863,16.874174287530053,1668.400084266281,2721.24088735416,28.532131811944293,95.37461,16.16097803184107,0,0,0,0
15029759753611062,1668.6498485460017,5032.585924951099,5032.585924951099,373.60434,16.432888870442206,9,1668.6501630049988,2803.9372112159263,31.056141106255694,90.28608,16.719121505263963,1668.6502515543134,3045.6082739502335,30.04231855061103,101.37727,16.038710392034474,0,0,0,0
15033852060562457,1668.7238563848744,5272.212991478029,5272.212991478029,338.68033,16.38238449968255,9,1668.7241706490058,3034.6497484573083,48.21828946006165,62.935658,16.633270782944823,1668.7242599319675,3153.4681736589882,32.717596068380416,96.38447,16.000924370556064,0,0,0,0
15043592898503952,1668.9000157685264,5498.506050929926,5498.506050929926,107.03593,16.33675509876136,9,1668.900330194987,3121.233979397781,32.1464106072949,97.09432,16.60272640022793,1668.9004188920908,3298.925043091408,30.779784092620822,107.17831,15.951964381692317,1,0,0,0
15057426051654376,1669.1501831283952,4996.487965601453,4996.487965601453,423.24173,16.440704752758577,9,1669.150497524166,2798.4184656945345,30.953808029450673,90.40627,16.721260571078812,1669.1505863649634,5785.006322692996,39.215904573271835,147.51685,15.342135906284751,0,0,0,1
15071259205329092,1669.4003504914838,4513.244133278244,4513.244133278244,189.39606,16.551144801331922,9,1669.4006648545196,2199.5922271709906,35.367427409078445,62.1926,16.98268677499624,1669.4007538322596,2883.204925453521,29.495551691740193,97.7505,16.0982067231144,0,0,0,0
15085092357830269,1669.6505178186067,4257.312357448305,4257.312357448305,442.20743,16.614528078622623,9,1669.65083215016,2235.6306940879394,44.207460542965045,50.571342,16.96504205672201,1669.6509212610451,2720.8842322669857,28.678170469594658,94.876495,16.16112034144726,0,0,0,0
15112758688641585,1670.1508529217003,5470.5100862752715,5470.5100862752715,223.77905,16.34229730929953,9,1670.1511671908881,3009.489706226831,37.67295447856018,79.88462,16.642310060332527,1670.151256550954,3307.583336388987,30.973592822413405,106.7872,15.949118512937817,0,0,0,0
16527856063537791,1695.7423000213478,4287.923550971449,4287.923550971449,551.7766,16.60674928267077,9,1695.7426143866544,2374.3770713191893,35.12148377597245,67.60469,16.89966799139373,1695.742703265373,2765.191834334394,32.24177033949596,85.76427,16.143582336824174,0,0,0,0
18884737310561424,1738.3652576914621,5372.647468088449,5372.647468088449,359.5744,16.361896005019094,9,1738.3655727535145,3063.1792320304503,31.518075781861782,97.18802,16.62311119357819,1738.36565791928,3239.107089089307,33.025574997981906,98.07875,15.97183223468605,0,0,0,0
20722240797058050,1771.5953291472597,4289.505951079148,4289.505951079148,196.96703,16.606348680344297,9,1771.5956440641974,2362.500914015147,26.56672684812954,88.92706,16.90511225278953,1771.5957301811318,2739.3379509255587,28.856576341786816,94.92941,16.1537814654556,1,0,0,0
24172052146955074,1833.9827348958834,5147.799202347319,5147.799202347319,478.18967,16.408312871422897,9,1833.9830497781463,2944.5672786086493,36.011749748467174,81.766846,16.665988511555337,1833.983135991137,3226.4827145534887,39.99209465850386,80.67801,15.976072144216658,0,0,0,0
25581648555938238,1859.47435273509,4217.564746770397,4217.564746770397,233.94246,16.624712470882958,9,1859.4746677301482,2318.632667329584,28.025028249690866,82.73436,16.925462339877384,1859.4747532356766,2781.1789946235276,29.366270375653706,94.70658,16.13732314956624,0,0,0,0
27542889762800739,1894.9422556115126,4466.5682753645,4466.5682753645,261.4723,16.56243192469845,8,1894.9425983799315,2566.240180253921,45.97907816731568,55.813213,16.815298964424322,1894.9426859460764,2886.600707100747,35.76062907596383,80.72008,16.09692871697751,0,0,0,0
28938726304538894,1920.1853469624912,5476.213766395657,5476.213766395657,342.79153,16.34116588538662,9,1920.1856613234959,3309.442797806321,33.71520219251998,98.15877,16.539155018524667,1920.185750269411,3313.403356413992,31.78756379524273,104.23584,15.947209731550906,0,0,0,0
28942818600736570,1920.2593755393582,5428.786414445001,5428.786414445001,209.3843,16.35060997835783,9,1920.2596690236667,3104.61163805825,50.49701911135893,61.481087,16.608524012887177,1920.25975697711,3269.736416899306,33.15457811429773,98.620964,15.961613640375498,0,0,0,0
30945677442458326,,,,,,9,1956.4806416897686,2531.618727903754,37.599204032670734,67.33171,16.830046466418864,1956.4807279277074,2736.1270219319613,31.72468275772372,86.246,16.155054863158323,0,1,0,0
32503224699347239,1984.6480836976075,4952.004906418029,4952.004906418029,331.7771,16.4504142012837,9,1984.648398063668,2761.1051177754935,27.65039352868129,99.85771,16.73583486345062,1984.6484870047714,3055.9893772204337,30.179468616710867,101.260544,16.035015900465016,0,1,0,0
32507316999345711,1984.7221127906907,4694.420507718382,4694.420507718382,150.91287,16.508411893565707,9,1984.7224062618197,2664.930880155792,38.501621728268695,69.21607,16.774327342575038,1984.722494299499,2916.4088698111314,30.857777719609192,94.51131,16.085774475140887,1,1,0,0
34469118034223227,2020.2006362048785,4454.577224831829,4454.577224831829,301.71667,16.565350636322748,9,2020.2009510618134,2453.485720101806,27.408191819111163,89.51651,16.86408337924195,2020.2010375357174,2848.0233829835815,29.331896044838697,97.096466,16.111536624540474,0,0,0,0
36192412079510893,2051.3657715655822,4964.3954891308995,4964.3954891308995,272.16367,16.447700936245184,9,2051.3660649793233,2892.890233191261,32.25757903516436,89.68095,16.685212327688316,2051.3661530663157,3038.8896255432755,29.154118314768315,104.235344,16.041108184886998,0,0,0,0
36196504366264716,2051.439757758088,4814.468337587382,4814.468337587382,456.65906,16.480996029785622,9,2051.4400725466758,2648.0043721112493,30.230795817512927,87.59294,16.78124547122136,2051.4401596336284,3014.034314542511,32.161196982856396,93.716484,16.05002502011684,0,0,0,0
38071514210378499,2085.3484103320084,5177.188890764993,5177.188890764993,401.6501,16.40213184057719,9,2085.3487251699116,3011.2384995456378,35.24452248903819,85.438484,16.641679329892824,2085.3488114054,3234.0634082493025,41.389038663406275,78.13816,15.97352417467239,0,0,0,0
38075606499647975,2085.4224171954543,4974.164008880243,4974.164008880243,442.4174,16.445566615073936,9,2085.422731594153,2772.8208744965236,27.20315128543313,101.93014,16.731237678645446,2085.42282053541,3132.620410205599,29.266737226640743,107.03689,16.00812606816409,0,0,0,0
39775283741381877,2116.160104895011,4319.510335747964,4319.510335747964,569.4532,16.59878057324503,9,,,,,,,,,,,0,0,1,1
41622458163541353,2149.5649937239455,4942.80212496346,4942.80212496346,452.62372,16.45243380527578,9,2149.565308471058,2730.511915297187,40.30617418158016,67.74426,16.747932025716572,2149.5653952413527,3002.9044846973884,41.34353243814273,72.632996,16.054041704813507,0,0,0,0
41626550456087188,2149.6389999629437,4753.06917393271,4753.06917393271,352.88495,16.494931529909756,9,2149.6393142460383,2653.502328900131,28.333851818786666,93.651306,16.778993532965117,2149.639403626513,3011.8908062698865,29.488075599230836,102.13928,16.050797444130843,0,0,0,0
43146604825076628,2177.128101902879,4795.963994019439,4795.963994019439,394.96533,16.4851770821861,9,2177.1284163309083,2717.430565121527,28.432176569062094,95.57589,16.753146075916177,2177.1285051347018,3063.5697855755834,30.33249636549227,100.999596,16.032326057033913,0,0,0,0
45048659878625738,2211.525417526975,4155.741196609318,4155.741196609318,247.6813,16.640745633163366,8,2211.5257602085326,2294.537339053503,33.51481307196574,68.46338,16.93680439236931,2211.5258479892045,2644.8476984071476,36.29101213884826,72.87886,16.19189382974056,0,0,0,0
46434719110848850,2236.5914536917585,4293.780399786257,4293.780399786257,217.31616,16.605267294052233,9,2236.5917680845305,2395.0664271961155,28.005232956867314,85.5221,16.890248308096716,2236.591857037546,2788.649846165891,29.90284287725865,93.25701,16.134410536236032,0,0,0,0
51836193588679379,2334.2748103415556,4615.348231111807,4615.348231111807,453.76474,16.52685568103713,9,2334.275125426827,2776.971766561141,29.111179502202216,95.39194,16.729613555032742,2334.2752108312793,2893.5997591924247,29.78443217313959,97.15141,16.09429935212652,0,0,0,0
51845934408561839,2334.4509700280046,4290.299419291377,4290.299419291377,275.55606,16.606147860598252,9,2334.451284283953,5072.560990540865,40.068850962762475,126.596115,16.07547402197701,2334.4513735133405,2699.6475652446293,31.669633249540876,85.24404,16.169627822664538,0,0,1,0
53435184547259660,2363.192069964982,4344.980134346304,4344.980134346304,269.47186,16.592397379169533,9,2363.1923843453765,2331.19626814282,26.357711127018415,88.444565,16.919595117814204,2363.192473030736,2764.8448510682524,28.98964965022693,95.37352,16.14371858629825,0,0,0,0
53439276842926548,2363.266049736795,4199.615656027851,4199.615656027851,357.3276,16.629343001837093,8,2363.2663925232805,2286.667277499744,29.1390762346129,78.47425,16.94053477329904,2363.266480275349,2672.821247517087,30.562196352227,87.45514,16.18047071351582,0,0,0,0
55383239731844391,2398.421989169935,4632.179020749532,4632.179020749532,190.21756,16.522903528781917,9,,,,,,,,,,,0,0,1,1
55387332012987419,2398.4959965587186,4463.372037933749,4463.372037933749,394.7802,16.563209146208116,9,2398.496311126149,2506.4385452597967,36.773934647273464,68.15802,16.840899563993037,2398.496399355083,2843.6054605281875,28.515523261741944,99.72131,16.11322215234099,0,0,0,0
57124428578829944,2429.910660537043,4467.167060764103,4467.167060764103,260.844,16.56228638132522,9,2429.91097530465,2411.193652002415,26.916032813729817,89.58206,16.882961986806638,2429.91106193946,3690.850667699622,32.269059617919005,114.37739,15.830079316305572,0,1,0,0
57128520849855133,2429.9846743862754,4284.792901742564,4284.792901742564,319.27673,16.607542277372517,8,2429.9849824478206,2377.160681878232,28.28936959842923,84.030174,16.898395869707393,2429.985067833065,2709.9669156233713,30.7797616268611,88.04379,16.16548552899622,0,1,0,0
