#solutionId=375316653866487564
#sourceId=4660485131947222784
#nTransits=111
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15338263977695020,1674.2287843909273,19741.612135209125,19741.612135209125,913.2691,14.94891032944884,9,1674.2290995055632,11452.414660551432,63.340737289714525,180.80646,15.19129955517915,1674.2291843966805,11850.561626668548,58.55117006335223,202.39667,14.563548168415243,0,0,0,0
15352097022711225,1674.4789493334426,18751.583849350027,18751.583849350027,1167.6,15.004771976498613,9,1674.4792644219067,10841.021847885813,61.11884732056997,177.37608,15.250866666660862,1674.4793494791252,11436.93863083835,57.30153152928381,199.5922,14.602121024290764,0,0,0,0
15365930069431373,1674.7291143104212,17464.686319693734,17464.686319693734,975.2419,15.081964892672449,9,1674.7294293740888,9846.853108250076,58.27268900895498,168.97887,15.355298567493188,1674.7295145926153,10860.324211948526,55.969539769832416,194.0399,14.658288525186817,0,0,0,0
15379763120083678,1674.9792793549605,16276.752751120724,16276.752751120724,617.2492,15.158447450890002,9,1674.9795943931497,9115.503225074379,55.76693548066714,163.45712,15.439090593155303,1674.979679771394,10328.111069234767,54.711804782226,188.773,14.712843251862234,0,0,0,0
15393596172439919,1675.2294444296622,15448.051969703442,15448.051969703442,610.713,15.215182562531842,9,1675.2297594419588,8502.478189656622,53.959591960436946,157.57121,15.5146783993852,1675.2298449778393,9784.742417112626,52.96024582212814,184.75636,14.771522007748292,0,0,0,0
15421262286202483,1675.7297747091477,14881.196716669989,14881.196716669989,414.8742,15.255772222742646,9,1675.7300896701522,8253.394025801806,52.745510255176015,156.47577,15.546960767586487,1675.730175513892,9415.40204037841,52.44482660333212,179.52966,14.813298328034486,0,0,0,0
15435095349437697,1675.9799188611544,15304.50538947194,15304.50538947194,589.01,15.225318620444032,8,1675.98025489101,8588.49967086975,53.46924301986823,160.62505,15.503748957433487,1675.98034088628,9740.225551199832,52.88226045345066,184.18701,14.776472966630763,0,0,0,0
15444836134033019,1676.1560979993285,16075.532806971965,16075.532806971965,460.74985,15.171953426860716,9,1676.1564130825016,9058.332185458266,55.57723958516843,162.98636,15.44592160828564,1676.156498087191,10074.966672171468,53.12643803019077,189.6413,14.739786455713821,0,0,0,0
15448928412541841,1676.2301051962081,16449.237071270858,16449.237071270858,738.57367,15.147002467483587,9,1676.2304201079526,9453.260722289237,55.66575636776099,169.82184,15.399588125889785,1676.230506252263,10092.986105217156,53.6870710745041,187.99658,14.737846312728674,0,0,0,0
15458669200282891,1676.4062633032706,17453.983696604228,17453.983696604228,518.8243,15.082630452141501,9,1676.4065783625945,10057.135956380496,57.94091313695081,173.57573,15.332356412961767,1676.406663529148,10658.470984949245,54.244209760869545,196.49048,14.678658232961855,0,0,0,0
15462761481413150,1676.480270536029,17856.878978512606,17856.878978512606,468.37708,15.05785297883425,9,1676.480585422501,10481.810856383556,58.66453274168184,178.67374,15.287451419245645,1676.4806717141632,10898.220110443452,55.1988335547142,197.4357,14.65450656348931,0,0,0,0
15472502269678489,1676.6564286408923,18803.808049530173,18803.808049530173,898.8003,15.001752343972786,9,1676.6567436753942,11116.76754493386,60.06529009053178,185.07806,15.22359590448932,1676.6568290021441,11374.724808215115,55.784676720698386,203.90411,14.608043255022828,0,0,0,0
15476594550808750,1676.7304358720132,19239.543241886113,19239.543241886113,586.83905,14.976879973513558,9,1676.7307507330477,11343.644710993838,61.01657856547952,185.91086,15.201660676504801,1676.7308371687227,11562.384878188954,56.86336332930502,203.33629,14.590276946952576,0,0,0,0
15486335342350890,1676.9065940473756,19814.867273607408,19814.867273607408,648.92114,14.944888947968122,9,1676.9069090575867,11814.93565878908,61.45980346215013,192.23842,15.157463813510617,1676.9069945408726,11832.519811900274,56.65139926811711,208.86545,14.565202400389545,0,0,0,0
15500168417382584,1677.1567594859334,19796.973656140723,19796.973656140723,583.83887,14.945869854140778,9,1677.157074472183,11704.79970570302,61.18953985902806,191.2876,15.167632249838476,1677.1571601112767,11771.245130031879,56.33652598252341,208.94518,14.570839491773027,0,0,0,0
15504260701009323,1677.2307667501486,19470.001944642274,19470.001944642274,587.73126,14.963951879813367,9,1677.2310815611781,11578.698261137255,61.214877441312154,189.14844,15.179392874698639,1677.231168279294,11751.753893407229,56.728307736924094,207.15855,14.572638781574556,0,0,0,0
15514001495697191,1677.4069249602344,18915.731303776007,18915.731303776007,736.80927,14.995309026370537,9,1677.4072399210122,11000.188682960146,58.535702524794786,187.92273,15.235041879432421,1677.4073257133318,11474.931915213661,55.771719814899924,205.74821,14.5985202076651,0,0,0,0
15518093779973181,1677.4809322566095,18490.033289453833,18490.033289453833,810.80005,15.02002263439655,9,1677.4812470434445,10785.830912497822,59.18911931959533,182.22658,15.256408196671945,1677.4813338977285,11434.047659988688,55.97090959130665,204.28554,14.602395505827781,0,0,0,0
15527834577151415,1677.6570975369834,17540.424949609358,17540.424949609358,640.6185,15.077266590171117,8,1677.6574054428118,9964.94390843551,55.67086071505021,178.99748,15.342355069677705,1677.657491385321,10787.285485111866,54.17511938831065,199.11882,14.66561506997417,0,0,0,0
15531926861296328,1677.7310977869129,17151.6168327235,17151.6168327235,607.1323,15.101604202109684,9,1677.7314125482767,9711.223394264842,56.433123458348255,172.08376,15.37035735423282,1677.7314995393685,10829.131082705433,54.69836164575576,197.97908,14.661411474347933,0,0,0,0
15541667661620291,1677.9072560943948,16320.454426006881,16320.454426006881,784.4825,15.155536249399516,9,1677.9075710074574,9070.998533785287,53.104056251879854,170.81555,15.444404473934533,1677.9076570992327,10433.051439372028,53.202620225373735,196.10033,14.701867129545928,0,0,0,0
