#solutionId=375316653866487564
#sourceId=4652198215911090048
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551533162808973,1696.1703765675186,5599.971697495345,5599.971697495345,341.15042,16.316902286885018,8,1696.1707193786692,3203.7425014313085,36.3402702596646,88.15957,16.574398209050262,1696.1708067256086,3486.180496857481,33.27522031761546,104.76807,15.892020828815312,0,0,0,0
16555625450218156,1696.2444114619752,5877.942458157084,5877.942458157084,410.59796,16.264303541425896,9,1696.2447263591753,3458.2749171110586,40.84792498488171,84.66219,16.491393428936703,1696.2448125749718,3729.8789064110815,37.1367861656764,100.43623,15.818658670380334,0,0,0,0
18866927481283912,1738.0429167080704,5200.474202985844,5200.474202985844,562.59753,16.397259501069392,9,1738.0432311383133,2927.2816737259423,28.70314070468573,101.98472,16.672380931186147,1738.043319805686,4992.8724606593305,36.282690175782015,137.61032,15.502019320014117,0,0,0,0
18871019780620924,1738.1168951723607,5104.570953615566,5104.570953615566,294.7617,16.417468754821854,8,1738.1172379091897,2996.5671128301747,31.32839666116533,95.65019,16.64698219367513,1738.1173256039162,3342.420492160411,32.851766840016765,101.742485,15.93774278796632,0,0,0,0
20749823051077525,1772.0938252300411,7025.691362790612,7025.691362790612,465.73184,16.070644198541196,9,1772.0941403490503,4099.996615793191,35.503459971073575,115.481606,16.306583470182833,1772.0942252139164,4162.61555141282,35.07406009297875,118.68074,15.699479745142312,0,0,0,0
20759563858245517,1772.2699810958081,6771.676307961421,6771.676307961421,412.85757,16.110626391361304,9,1772.2702954270396,3967.461309987495,36.53162057882282,108.603485,16.342260465094668,1772.2703844832174,4183.10431949546,38.29686286989192,109.22838,15.694148762954132,0,0,0,0
22252016100319742,1799.2599697406538,6860.5785076303455,6860.5785076303455,480.8603,16.096465020908795,9,1799.2602846068492,4205.0854269812235,35.59848172873211,118.12541,16.27910515833438,1799.260370904746,4114.634286177756,34.5749012374753,119.00639,15.7120673995823,0,0,0,0
24158106560894488,1833.7303974332433,5656.865022416284,5656.865022416284,415.87424,16.305927326479594,9,1833.7307124960141,3254.8647982059088,36.11749651345752,90.11878,16.557209832317728,1833.7307975665685,3697.4533387710385,41.257109392025775,89.61979,15.828138746201127,0,0,0,0
24162198849507883,1833.8044040295379,6004.6202059257585,6004.6202059257585,366.89395,16.241153008685345,9,1833.8047185180956,3535.5851843197565,32.22529832976844,109.714584,16.46738895243975,1833.8048068929747,3748.3358759779626,32.698674355172486,114.63265,15.813299252026562,0,0,0,0
27501368439748308,1894.1915642886247,5744.53339924279,5744.53339924279,287.37524,16.289229970031684,9,1894.1918791054518,3318.1915394415178,42.76559947171071,77.5902,16.536288586680875,1894.1919657425497,3679.5279803712338,40.55062642482463,90.73911,15.833415226663945,0,0,0,0
27505460734128989,1894.26557170776,6120.663481579047,6120.663481579047,362.98297,16.22037061121354,9,1894.2658859644278,3608.965283155022,36.237363273994355,99.592384,16.445085454959237,1894.2659753021455,6720.820984997437,41.824845665345684,160.68968,15.179339681810252,0,0,0,1
30918101936284730,,,,,,9,1955.982261688014,2919.8905824775725,39.86330187548801,73.24758,16.67512577237893,1955.982347783741,3348.261971470144,34.38046316032226,97.388504,15.935846925407635,0,1,0,0
32544698938716810,1985.3983982038992,6598.2610707916065,6598.2610707916065,437.09937,16.138793129286483,9,1985.3987124782595,3879.1513278446932,32.975800815829665,117.63631,16.36670041079963,1985.3988018088512,3983.369687931481,33.77785767482692,117.92843,15.747268965624583,0,1,0,0
32548791246841635,1985.4723780153215,6477.225981145579,6477.225981145579,96.960556,16.158894243977553,8,1985.4727205834074,3728.4301922233985,33.08970055753622,112.67645,16.409727175389538,1985.4728091427182,4003.8557244715485,34.977214928148676,114.4704,15.7416994520103,1,1,0,0
34483061329532044,2020.4529227122543,5706.280536438792,5706.280536438792,316.2866,16.296484069664082,9,2020.4532377770988,10658.935256143614,52.88290157418569,201.55731,15.269257655167774,2020.4533229872422,167257.17095554035,200.75732566115195,833.1311,11.689433634387436,0,0,1,1
