#solutionId=375316653866487564
#sourceId=4651071109101222528
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16555723857391662,1696.2460449243308,12025.341852019928,12025.341852019928,300.0427,15.48712328909047,9,1696.2463591298504,5864.749869815197,62.734634027611186,93.48504,15.917918480071606,1696.246448624437,9088.493590063847,50.709915397808885,179.22517,14.851665738022277,0,0,0,0
18853182544294569,1737.7940929387096,19366.315963157722,19366.315963157722,676.1953,14.96974933423577,9,1737.7944076978868,10502.252756750237,50.867630663782734,206.46239,15.285336050292122,1737.7944946868,25759.432984476578,78.62188205328437,327.63693,13.720554753350495,0,0,0,1
18857274828558401,1737.8680710515741,19310.523399520494,19310.523399520494,913.3043,14.972881754015305,8,1737.8684141584567,10407.627166760309,52.27675979617691,199.08708,15.29516290062972,1737.8684997996047,12967.931426900988,57.751468332454884,224.54721,14.465718737800648,0,0,0,0
20773307610191118,1772.518297379739,17040.71666997644,17040.71666997644,645.5844,15.108647227940281,9,1772.5185908193885,8698.790821728915,55.6020865819498,156.4472,15.48989499687954,1772.5186789620893,12018.049332235276,58.09677341691086,206.8626,14.548310545173106,0,0,0,0
22214609760609266,1798.583312868462,11265.147261333637,11265.147261333637,554.1207,15.558024683748709,9,1798.5836272585652,5260.881998605601,37.48715204484124,140.33827,16.035895814055536,1798.5837160364945,8677.171262530697,46.8307896620334,185.28773,14.901950077987832,0,0,0,0
24144190777087181,1833.4787127257318,18072.32858312782,18072.32858312782,780.3355,15.044831581717329,9,1833.4790061617355,9645.545223015984,56.7383781028852,170.00037,15.377725261909166,1833.479094325484,12263.625717243933,58.167450409303406,210.83313,14.526348282427637,0,0,0,0
25530238673547628,1858.5446939539247,14316.790840789978,14316.790840789978,761.1671,15.297752666457075,9,1858.5450081855874,6901.47461892614,56.32323471135991,122.53335,15.74118747792554,1858.545097610522,10687.053335164996,52.13066336127206,205.00513,14.675750559153673,0,0,0,0
27463971787679254,1893.515464827343,12779.356446682486,12779.356446682486,500.6695,15.421094407517613,9,1893.5157797875163,6144.300282469779,46.67444767391555,131.64163,15.867361135155766,1893.5158656910367,19499.21605032152,71.47055576609682,272.82867,14.022852622987243,0,0,0,0
28970286186946601,1920.7566249237107,14292.079077582435,14292.079077582435,495.99728,15.299628340871845,9,1920.7569392593389,6958.713355659516,50.20918607384352,138.59442,15.732219847443682,1920.7570282892937,10656.44997660928,53.030276109326124,200.9503,14.678864124593858,0,0,0,0
30904361213540232,,,,,,8,1955.7340140927756,6092.056082414559,54.17160707551686,112.45847,15.876632483991724,1955.7341006482877,9872.796538683142,54.5123764390664,181.1111,14.761795033540464,0,1,0,0
32586208102072432,1986.1492180318462,18471.974834229117,18471.974834229117,474.25696,15.02108354646247,8,1986.1495607462825,10157.198549639035,50.435119872656905,201.39139,15.321607360839113,1986.1496486058475,12457.129124199848,55.24073774869948,225.50621,14.509350585791562,0,1,0,0
32590300393813161,1986.2232535442222,19014.732056215857,19014.732056215857,788.62616,14.989641342098466,9,1986.2235683482663,10343.318364832196,51.35013187297766,201.42729,15.301892484875832,1986.2236551456958,12754.37585577227,56.95515055311751,223.93718,14.483747473744295,0,1,0,0
36234097871312252,2052.119494575543,12144.780598170924,12144.780598170924,373.42856,15.476392683419336,9,2052.1197879875863,6046.360018958456,41.48950353761803,145.73228,15.884807208679703,2052.1198760691755,9417.710936782067,47.72196505953558,197.34541,14.813032110502197,0,0,0,0
36238190153740787,2052.1934799820697,12031.717013846672,12031.717013846672,526.7981,15.486547845167163,9,2052.1937947758984,5857.555309961133,39.754958727957394,147.3415,15.919251220513335,2052.1938818256504,9830.367144474836,50.40850267343071,195.01407,14.766471155749807,0,0,0,0
38154503541375996,2086.848797219376,11119.219845460097,11119.219845460097,921.06055,15.572181074457031,7,2086.849111817249,5280.898255785131,49.707407944064045,106.23966,16.031772715167833,2086.84919941461,8771.913839909732,53.82129527674058,162.98221,14.890159607980737,0,0,0,0
39729875684324843,2115.338351495721,11696.278319751522,11696.278319751522,948.344,15.517247631988683,9,2115.3386657656065,6151.225746579979,39.38427541958324,156.18481,15.866138051589175,2115.338754896306,8768.038560688316,46.23761575402577,189.62999,14.890639373367392,0,0,0,0
