#solutionId=375316653866487564
#sourceId=4658732647833534464
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16523872143295530,1695.669994383048,12855.014148610599,12855.014148610599,560.7825,15.414685469614193,8,1695.6703371587855,7025.074717729426,48.57810479255794,144.61401,15.721914846552153,1695.670424710673,8620.625585600137,47.96797145584102,179.71628,14.909048543519813,0,0,0,0
16527964432015508,1695.7440294661503,13392.559240212166,13392.559240212166,558.5382,15.370207926822406,9,1695.7443443271327,7376.24248830382,53.22952491472589,138.57426,15.668954252353375,1695.7444307536819,8818.525308516802,51.28274786078343,171.95891,14.88440558705548,0,0,0,0
18853051052201769,1737.791941891723,13811.762831444054,13811.762831444054,1080.0153,15.336744086411032,9,1737.7922569892066,7414.425124585222,45.37923813034475,163.38805,15.663348506381396,1737.7923418935666,9032.562359053793,49.100776184770844,183.95967,14.85836807981702,0,0,0,0
20731873420789234,1771.7692713602753,10589.738193402563,10589.738193402563,409.5507,15.625153808752424,8,,,,,,,,,,,0,0,1,1
22251944385205368,1799.2588094947725,10764.1051498769,10764.1051498769,953.91455,15.607422038188178,8,1799.2591380856811,5336.868959819212,40.01890625570381,133.35869,16.020325867363564,1799.2592262427816,7719.35422643243,43.91564703183198,175.77686,15.028943075324234,0,0,0,0
22256036677595906,1799.3327457220194,10676.229224129273,10676.229224129273,301.41595,15.616322142702241,9,1799.3331448638637,5395.132961785785,39.25600805486434,137.43459,16.00853683520642,1799.3332318129183,7758.136903449002,45.91205409514381,168.97821,15.023501903453472,0,0,0,0
24144322604975104,1833.4812826998666,10007.065853878023,10007.065853878023,401.81396,15.686599972624599,8,1833.4816254577033,5040.946986395512,53.873090155470756,93.57078,16.082261890391397,1833.481713055496,6991.718738415794,49.23066712320084,142.01958,15.136435628007993,0,0,0,0
25571799833830973,1859.2964094158879,10644.29945750294,10644.29945750294,792.74396,15.619574156765399,9,1859.2967238447848,7209.488350383095,46.25930424051221,155.84947,15.693781104792905,1859.296812465444,8589.174736586387,47.240581712672665,181.81772,14.913016906059742,0,0,0,0
27505530920804455,1894.2669375966834,14183.533447118338,14183.533447118338,578.0359,15.30790577417229,9,,,,,,,,,,,0,0,1,1
28970418067797895,1920.7587857320605,9188.439158851066,9188.439158851066,326.15652,15.779262507053126,8,,,,,,,,,,,0,0,1,1
30945786581403352,,,,,,8,1956.4828302859141,4942.286337783043,51.30471938680103,96.332,16.103722457771745,1956.4829176396836,7291.534242186572,47.544833508075214,153.36124,15.090848202029875,0,1,0,0
32544769445475729,1985.3995075596304,9261.938977098242,9261.938977098242,577.5796,15.770612078832622,9,1985.3998223592694,4553.501180087468,35.378154414915116,128.70941,16.19267858213786,1985.3999090799834,6702.5235594137475,41.9039582435044,159.94965,15.182299628140841,0,1,0,0
32548861727249023,1985.473514904682,9530.892110197326,9530.892110197326,377.5935,15.73953298366468,9,1985.473829951023,4757.4806443723255,37.164762878690446,128.01051,16.145099640666956,1985.4739153489875,6853.724651838409,43.97014469362382,155.87224,15.158078869460013,0,1,0,0
34506582546330891,2020.8780990145715,10237.180954930787,10237.180954930787,446.94672,15.66191591692857,9,2020.8784138079525,4955.93043807683,44.55482379366703,111.232185,16.100729210929735,2020.8785006125056,7429.42183822152,52.51209363382372,141.48021,15.070507956066749,0,0,0,0
36192521286346264,2051.36752623555,13352.847474462926,13352.847474462926,604.4806,15.373432146515489,9,2051.3678406276995,7133.740458868152,41.314306130920855,172.66998,15.70524895403867,2051.36792924015,8906.844810439288,46.305539604800096,192.34944,14.873585787665533,0,0,0,0
36196613578736289,2051.4415052308977,13159.002518905134,13159.002518905134,1309.0367,15.38930944191425,8,2051.4418480260997,6958.0866673563405,43.315666550605826,160.63672,15.732317631155338,2051.441935710016,8928.124938460638,48.18655839080858,185.28247,14.870994853481257,0,0,0,0
38103216536851432,2085.9214473624197,9624.72219016552,9624.72219016552,301.77594,15.728896360050827,9,2085.9217624616426,4735.196729402192,36.30967205340124,130.41144,16.1501971483051,2085.9218477442337,7101.525961034622,43.38043513721098,163.70343,15.1195163035646,1,0,0,0
38112957354243803,2086.097604592604,9433.564818712961,9433.564818712961,312.37723,15.750677272396608,9,2086.0979188733168,4549.448774164977,37.82870048492482,120.26447,16.193645267473755,2086.098007971493,7048.620117060172,45.88890769788741,153.60182,15.127635238534872,0,0,0,0
39743578139136312,2115.5864300044377,14050.556712657955,14050.556712657955,593.92883,15.318133036444753,9,2115.586744948817,7675.182324779353,45.56833467190981,168.43236,15.625820463338039,2115.586830512194,9258.334155663206,49.20134572287869,188.17238,14.831563372485894,0,0,0,0
41622349241013177,2149.5628379250784,10685.855821677505,10685.855821677505,677.65656,15.615343591575622,9,2149.563152395009,183150.28382190075,204.38912209724202,896.08624,12.181523225765464,2149.5632406391646,177078.16949215616,199.7307707015636,886.5843,11.627482941396261,0,0,1,1
43114788094366985,2176.552674381196,11735.887863604508,11735.887863604508,846.19366,15.513576989126186,9,2176.5529677821305,5961.176528721387,42.852230630709315,139.11006,15.900212258768445,2176.5530558961386,8299.726921260271,45.03480890338598,184.29582,14.950235992666505,0,0,0,0
43118880379286468,2176.6266597210274,11593.068636193215,11593.068636193215,1058.4624,15.526870849327096,9,2176.6269745491923,5958.6819161491585,40.072665171986635,148.69691,15.900666709001824,2176.6270614281248,8295.086741350377,46.39103533315851,178.80797,14.950843171699482,0,0,0,0
45011210067293315,2210.8482944165057,9143.836256065171,9143.836256065171,479.68478,15.784545766316104,9,2210.8486092508338,4382.5024889186425,34.60787814091008,126.63309,16.234236787269445,2210.8486960975765,6685.104706964749,41.77743049459603,160.01714,15.185124966437533,0,0,0,0
