#solutionId=375316653866487564
#sourceId=4656822246371349248
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551666239303892,1696.1725882177996,15256.144164481924,15256.144164481924,552.605,15.228754907137827,9,1696.172902464505,8007.216706754072,50.38065064624699,158.93437,15.579838259843022,1696.1729918880949,11012.850714158181,52.62591122228672,209.2667,14.643146120805666,0,0,0,0
16555758552540495,1696.246595102055,15103.370667631321,15103.370667631321,640.98834,15.239682164552292,9,1696.2469095092586,7710.615775143853,52.64333931568567,146.46898,15.620819559558413,1696.2469981960467,11133.672310775295,54.7330098231788,203.41788,14.631299413935789,0,0,0,0
18839371939340876,1737.544244229931,12804.079801011705,12804.079801011705,752.8,15.41899593653861,9,1737.5445586150738,6328.077522012507,39.147534507611226,161.6469,15.835362738697908,1737.5446474803289,9650.41718600732,48.230740056970824,200.08852,14.786530280576342,0,0,0,0
20773272514348047,1772.5175424240556,11591.941849650591,11591.941849650591,568.29755,15.526976382421083,8,1772.517885184529,6059.134994605584,53.38802752722873,113.49239,15.882515644607619,1772.5179727773223,8966.95670701313,53.22847121664041,168.46165,14.866282818741972,0,0,0,0
24130338170480015,1833.2281923816363,14682.636391767432,14682.636391767432,1453.2723,15.270356757465807,9,,,,,,,,,,,0,0,1,1
24134430462894491,1833.3021994946212,14543.49450028126,14543.49450028126,718.7578,15.280694939495358,9,1833.302513846784,7282.695982675889,43.219365843908385,168.50539,15.682811764199597,1833.3026028090408,10515.419061412988,50.37531975431135,208.74149,14.69332903888107,0,0,0,0
25530203728700108,1858.5441172230537,11024.281692807559,11024.281692807559,548.74164,15.581491112525129,9,1858.5444315993077,5544.696024219765,41.02932773683307,135.13982,15.978847861055481,1858.5445204561652,8572.305105250223,47.13012372431075,181.88591,14.915151451048965,0,0,0,0
27459895776798599,1893.4418396571814,12055.162353341688,12055.162353341688,679.1338,15.48443420798123,9,1893.4421541099966,5934.588840827163,45.57359172702072,130.21991,15.905065626756022,1893.442242650694,8907.901668672013,52.80420352779583,168.69682,14.873456965259976,0,0,0,0
28980006619211654,1920.9325073112304,11396.803721743163,11396.803721743163,767.5888,15.545409194995997,9,,,,,,,,,,,0,0,1,1
28984098914878762,1921.0064869423104,11344.395073813139,11344.395073813139,191.76643,15.550413510533453,8,1921.0068297418534,5567.2944686823585,52.94752465928809,105.1474,15.974431733599946,1921.0069172095848,8635.723652040222,50.91750164188488,169.60226,14.907148660605653,1,0,0,0
30904396443465054,,,,,,9,1955.734718984862,5395.428521792873,52.215881841596925,103.32926,16.008477357263413,1955.7348057501497,8449.973620505936,50.72233912965156,166.59274,14.930757118273482,0,1,0,0
32600057800831924,1986.3997393121467,16095.330220810592,16095.330220810592,612.88904,15.17061713870084,9,1986.4000540826296,8386.03768878671,45.692825047654395,183.53073,15.529650191068797,1986.400140977615,11242.378952390498,53.08283662485089,211.78934,14.620749950701867,0,1,0,0
34520563911366017,2021.1311405025474,15038.131478266523,15038.131478266523,847.9156,15.244382173206873,9,2021.1314555634456,7645.7153066333185,48.71283397251421,156.95485,15.6299969089572,2021.1315406975948,10783.065099519255,60.71672425060779,177.5963,14.66603993330464,0,0,0,0
34524656197489826,2021.2051472935523,14871.728099884393,14871.728099884393,936.4346,15.256463275502234,9,2021.2054618166526,7469.401471606225,45.93480740229621,162.60875,15.655327708579193,2021.205550003041,10720.859027649569,50.511803566083394,212.24463,14.672321537757833,0,0,0,0
36234133108184858,2052.120034663822,11165.658939820149,11165.658939820149,871.14215,15.567655972074029,8,2052.1203572220743,5401.269649279035,39.35123251446013,137.25795,16.00730256769227,2052.1204451766557,8704.70914660109,46.091995168990195,188.85512,14.898509839987227,0,0,0,0
36238225388647346,2052.1940490843326,10908.611828353769,10908.611828353769,52.00296,15.592943146781707,9,2052.194363909735,5413.089517518597,38.456830093935174,140.75755,16.004929192849538,2052.1944507973003,8512.622242759595,47.31775551574436,179.90334,14.922737097376833,1,1,0,0
38158575823656710,2086.922349272126,11115.711607581929,11115.711607581929,429.9301,15.572523690391682,9,2086.922664425364,5566.581776383577,39.53008909908924,140.81885,15.974570732061158,2086.92274935424,8555.452796354313,47.31745176376955,180.80966,14.917288002477546,0,0,0,0
38168316638421262,2087.0985054343478,11555.133243546787,11555.133243546787,498.77554,15.53042947269875,9,2087.0988197438733,5908.878718781358,41.17036800114,143.52261,15.909779525627668,2087.0989087133876,8930.563381411259,50.12227149405586,178.17555,14.870698358490834,0,0,0,0
39720151157240619,2115.162400852239,10905.651212027813,10905.651212027813,465.73337,15.593237857480599,9,2115.1627151498988,5246.2306834297215,43.20005685227902,121.44037,16.03892375791135,2115.1628044746285,8333.106790936314,45.420820080944004,183.46448,14.945878132508785,0,0,0,0
41649892091236517,2150.0605304940905,12879.25675621836,12879.25675621836,519.1898,15.41263986399662,9,2150.060845421851,6624.055038007193,45.44739895434522,145.75212,15.78573238514331,2150.060931089572,9410.624383545226,55.32289473801484,170.10362,14.813849402912663,0,0,0,0
41653984376055012,2150.1345369650753,13362.75681430062,13362.75681430062,585.3135,15.372626704916328,9,2150.1348514110887,6876.7559828033345,40.668712486172495,169.09206,15.745083180899279,2150.1349401535253,9647.302609314744,47.984123110345195,201.05197,14.786880747755143,0,0,0,0
43063575962117540,2175.62619214713,13869.705181485844,13869.705181485844,331.6248,15.332198792853745,8,2175.6264925482205,7125.774200532837,42.30164454525678,168.45148,15.706462074708975,2175.6265812105494,10295.8221202199,49.995336959198696,205.93565,14.716242924396106,1,0,0,0
44993143867201426,2210.5214561041157,12965.878200335213,12965.878200335213,504.72424,15.40536202309606,9,2210.52174954244,6112.772800690612,49.858710599046205,122.601906,15.872946580175459,2210.521837492501,9536.288410920659,52.90755001739192,180.24438,14.799447058184038,0,0,0,0
46402731145848555,2236.0132145509065,15568.419552706695,15568.419552706695,573.0559,15.20675554988971,9,2236.013528956802,8262.35598376182,44.85831004517519,184.18785,15.54578245922361,2236.0136175113853,10837.538576215122,50.695422991427925,213.77745,14.660568860259415,0,0,0,0
46406823432603050,2236.0871938017513,15974.25255545789,15974.25255545789,567.3957,15.17881550101774,8,2236.0875366518476,8782.392858115594,48.8813355708663,179.66762,15.479510065129178,2236.087624075306,11190.115423576988,53.06535080931435,210.87424,14.625809085646086,0,0,0,0
48326835946693460,2270.809931877961,17067.011194384315,17067.011194384315,912.57367,15.106973183694013,9,2270.810246832242,9260.47395700473,48.7271638546401,190.04747,15.42195917899426,2270.810333020849,11785.018056302397,54.29428010050586,217.05818,14.569569870502193,0,0,0,0
51818506064385359,2333.955533658277,16331.087813867312,16331.087813867312,846.59344,15.154829081909378,9,2333.955827063543,8508.642132756142,52.68004687939582,161.51546,15.513891570963173,2333.9559151874632,11699.408740507683,57.957141030857215,201.86311,14.577485715854044,0,0,0,0
53532071884754991,2364.9445895328918,12277.729421242842,12277.729421242842,673.2869,15.464571721826385,9,2364.9449044626267,5990.786175426065,48.525658454703134,123.456055,15.894832668486439,2364.94499013848,9311.21468709816,53.37657094888803,174.44385,14.825379650609687,0,0,0,0
55452576431613052,2399.6758938542166,11461.751880368169,11461.751880368169,382.58994,15.539239360099993,9,2399.6762087156335,5482.071910898214,52.0049275089225,105.414474,15.991180395586335,2399.676294802124,8924.368456027492,61.76627304932082,144.48611,14.871451769941078,0,0,0,0
55456668724159341,2399.74990060777,11227.24722543185,11227.24722543185,398.58054,15.561683652126607,9,2399.7502150288065,5385.689530886281,36.81374680039779,146.29561,16.01043893079403,2399.7503038690115,8513.516635402182,45.321548799457666,187.84698,14.922623028710865,0,0,0,0
57142594150790926,2430.2388315992157,17131.563942280973,17131.563942280973,342.42624,15.102874338144572,8,2430.2391459565947,9322.745676521852,48.61099201856639,191.78267,15.414682623605767,2430.239235047203,11736.192625752292,53.277359867594264,220.2848,14.574077428766902,1,1,0,0
59072619329364490,2465.14206703964,16032.7659150175,16032.7659150175,1154.4487,15.174845737712902,9,2465.142381868505,8598.513407758111,51.167756309945254,168.04555,15.502483783797427,2465.142468202447,11589.70231520271,59.9299133061112,193.3876,14.587714798330447,0,0,0,0
59076711633844070,2465.2160736527558,15872.431816415607,15872.431816415607,838.1019,15.185758191702535,9,2465.216388003171,8267.376577236291,43.93264520314465,188.18298,15.545122915549554,2465.216477096276,11232.896347600292,51.553813341549926,217.88683,14.621666122611634,0,0,0,0
60592738344400286,2492.6324155498473,16377.724603799676,16377.724603799676,610.82245,15.151732956928146,9,2492.6327298223873,8695.742597963637,45.601846257223144,190.68839,15.490275526423643,2492.632818971082,11042.091223099691,51.38530933848316,214.88809,14.640267174409425,0,0,0,0
60596830641247237,2492.7064221026476,16673.269132102723,16673.269132102723,625.91156,15.132314966040342,9,2492.7067366596125,8928.365968237455,54.10239183256117,165.02719,15.461612257241374,2492.70682486372,11279.64340092482,52.60518738867869,214.42075,14.617157076384428,0,0,0,0
62526512024667470,2527.603484798745,16581.25236966275,16581.25236966275,506.31097,15.138323543574646,8,2527.6038275425767,93016.34538674763,150.52712474549799,617.93744,12.917144035608345,2527.6039150303304,89123.74068533535,145.22747451613952,613.6838,12.372911985302835,0,0,1,1
63922287952286099,2552.845346957359,12297.728880367567,12297.728880367567,580.9371,15.462804581504987,9,2552.8456614080123,6288.275238591685,39.103722965022314,160.81013,15.842213359369865,2552.8457497807885,9560.348095890364,47.86077732176101,199.7533,14.796711237678787,0,0,0,0
