#solutionId=375316653866487564
#sourceId=4657438110316217472
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16528104881583331,1695.7463369973975,8006.258091518798,8006.258091518798,283.28592,15.928792902034635,9,1695.746651274689,4035.6499416004663,50.430380584572454,80.024185,16.323758496206782,1695.7467404986307,5490.504924163423,40.315032462478435,136.19002,15.39886478770949,0,0,0,0
20749667852271861,1772.0907300784468,7671.985345908698,7671.985345908698,323.73163,15.975097455488047,8,1772.0910727970659,3901.402846708896,32.755466188334495,119.106926,16.36049022449002,1772.0911606518007,5342.813302283946,37.571105625245465,142.20538,15.428470504685066,0,0,0,0
24116547665551809,1832.9789823638207,7782.656986866123,7782.656986866123,517.9206,15.959547142659867,9,1832.9792967274157,3890.799802187103,36.13340998718949,107.678734,16.363445002988954,1832.9793856538156,5558.808139006508,41.90675348643914,132.64706,15.385441289348716,0,0,0,0
25553744756879477,1858.9700318128682,9277.081793129895,9277.081793129895,607.9069,15.768838402923016,8,1858.9703394990975,4979.0884046629635,39.983805640077826,124.527626,16.095667622484548,1858.9704266877907,6208.514815478266,40.2355928450871,154.30405,15.26542619660076,0,0,0,0
25557837046130455,1859.0440320181785,10046.5802180549,10046.5802180549,503.4832,15.68232122638911,9,1859.0443469994116,5412.5770068757865,42.51562713275717,127.307945,16.0050319950852,1859.0444327523567,6497.940431770749,43.68596061001728,148.74208,15.215956186799295,0,0,0,0
27459967032767248,1893.4432429292244,8896.86652713965,8896.86652713965,343.1906,15.81427417897974,9,1893.4435576849085,4615.815705288236,43.902709005891126,105.137375,16.177921064526057,1893.4436446746922,6141.513153143868,48.974949655544556,125.401115,15.277207035395033,0,0,0,0
29007714102417053,1921.4336191398922,10858.85604604555,10858.85604604555,658.6075,15.597906677555665,9,1921.4339342219967,187096.56628158363,226.83928458695814,824.7979,12.158377673004725,1921.4340191889703,153081.88791000276,196.63282029371004,778.5165,11.785585977153275,0,0,1,1
30927996277364426,,,,,,9,1956.1614341317652,3814.1382758799828,38.960833781559266,97.89673,16.38505113156634,1956.1615191228955,5359.661663017025,48.95289765996691,109.4861,15.425052063547,0,1,0,0
30932088559031567,,,,,,9,1956.2354407377507,4240.281332162841,46.95645134439184,90.30242,16.270055536018084,1956.2355288924296,5445.0303181868585,39.21886863257411,138.837,15.40789474547768,0,1,0,0
34548182503548271,2021.630414611641,12212.675570112437,12212.675570112437,459.34146,15.470339816521431,9,2021.6307290374518,6834.273837296543,43.19684814273802,158.21233,15.751811275234594,2021.6308177207616,7382.568832621208,47.987377032108604,153.84398,15.077376738970683,0,0,0,0
