#solutionId=375316653866487564
#sourceId=4661523242707632000
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537628394677643,1695.9190244480644,3580.912730955622,3580.912730955622,220.07356,16.8023825242621,9,1695.919338881833,2083.6245043298795,29.74970526528223,70.03849,17.041493575091,1695.9194275334212,2147.1172896192124,26.72227632262578,80.34934,16.41825607841626,0,0,0,0
16541720698995079,1695.993003641052,3372.8941977847817,3372.8941977847817,303.29944,16.867360071330516,8,1695.9933463708144,2518.1564579905958,36.76077097313927,68.50119,16.835835440356096,1695.9934341479177,1957.300571360035,29.885531603969508,65.49325,16.51875169395943,0,0,0,0
18880687917905475,1738.29194897865,3911.553427014968,3911.553427014968,266.2115,16.706493700676326,9,1738.2922637983736,2317.9344820943093,27.39120187860135,84.62332,16.925789325325397,1738.2923504513008,2215.947728117073,27.01703996471757,82.02037,16.38399672208999,0,0,0,0
18884780195877650,1738.3659553094433,3539.6004005700565,3539.6004005700565,227.24966,16.814981278109087,9,1738.3662703446512,2062.1144695270136,27.29175676344576,75.55814,17.05276029172152,1738.3663556773167,2040.4890317187871,28.437148179091867,71.75435,16.47355983954511,0,0,0,0
20736051349862270,1771.8449739912762,2970.1708854390686,2970.1708854390686,196.93228,17.00541327535493,9,1771.8452888323525,1629.833422516245,23.75051617557648,68.62308,17.30818416702502,1771.8453753909532,1747.1391447578844,24.762958845778986,70.55454,16.642076765608998,0,0,0,0
22279669509657482,1799.7602266642118,4135.3424896602155,4135.3424896602155,222.78232,16.646088157781584,9,1799.7605416889282,2495.420159340622,28.9871023479035,86.08726,16.84568301773198,1799.7606269978844,2264.621281099795,27.478044234587667,82.415665,16.3604065407799,0,0,0,0
24172009383670907,1833.9818890409604,3711.8108286562974,3711.8108286562974,235.10706,16.76340228100385,9,1833.9822038139955,2271.753082073056,39.643217589972934,57.304962,16.947639400973607,1833.9822906721104,2125.7686381719245,35.81147605919849,59.359985,16.42910551229624,0,0,0,0
24176101679231129,1834.0558955087392,3392.5566165380837,3392.5566165380837,305.31122,16.861049106812068,9,1834.0562097217253,2019.5420066609513,26.74862157729434,75.500786,17.07540998838385,1834.0562992149714,2008.0470902992993,25.764447901026575,77.93868,16.49096076829721,0,0,0,0
25567793590051100,1859.223765714958,2863.569738597839,2863.569738597839,242.91595,17.04509745638628,9,1859.2240805692022,1570.5614142065938,24.770340332114337,63.40492,17.348404907212412,1859.2241669556374,1728.0697385625149,24.843077621137223,69.55941,16.65399233857851,0,0,0,0
27529039188477702,1894.691815236983,3697.970903779414,3697.970903779414,227.60854,16.767458142708456,8,1894.6921580460241,2137.8952504310587,45.32825903973639,47.164734,17.0135761596799,1894.692245385796,2071.793201240275,33.86639473541619,61.175488,16.45702949224867,0,0,0,0
28938683434956218,1920.1846537558056,2962.4315294242133,2962.4315294242133,273.50986,17.00824606380291,9,1920.1849680702496,1655.0283045564722,26.28593891851818,62.962494,17.2915286519266,1920.1850572138396,1778.9858608428488,25.26404172892456,70.415726,16.62246426020611,0,0,0,0
28942775732458489,1920.2586613656144,3542.0202018334808,3542.0202018334808,301.71503,16.814239282430478,9,1920.2589758907486,2153.763472628183,39.43139402224055,54.620525,17.00554719793376,1920.2590640996884,2128.7452055315866,28.673413222759088,74.24108,16.42758629407564,0,0,0,0
30931870075491197,,,,,,9,1956.2310534068404,2066.0183531069265,34.41248444371794,60.036884,17.05070677785095,1956.2311387367552,2059.476635102734,28.567017972035284,72.09281,16.463503328102004,0,1,0,0
30941610891572472,,,,,,9,1956.4072121903473,1829.6439297536485,35.2675052863974,51.87903,17.182625767959763,1956.4073014022792,1918.1920583661863,30.500682171338365,62.890137,16.540665279635277,0,1,0,0
32517039054419728,1984.8980208688292,2854.6448229618227,2854.6448229618227,173.22574,17.048486665306186,8,1984.898335204696,1534.0765030860848,22.593488002782163,67.899055,17.373924670676914,1984.8984242684633,1614.4818117199925,24.369552116442396,66.24996,16.727812609289394,0,1,0,0
32521131355722765,1984.9720288592985,2828.280822380662,2828.280822380662,113.98139,17.05856054523054,9,1984.9723433887884,1578.2358663167029,29.50773832778286,53.48549,17.34311244392292,1984.9724315926992,1780.4889738716706,26.58620263570984,66.97041,16.62154727980421,1,1,0,0
34469160561054709,2020.2014751074248,3764.1755283128477,3764.1755283128477,251.40172,16.74819219972101,9,2020.2017901623356,2211.133442142776,26.24940396184085,84.235565,16.977004833075803,2020.2018754398189,2148.315046247642,26.462322897290683,81.183914,16.417650575794873,0,0,0,0
34478901369528441,2020.3776339929123,3238.205017719188,3238.205017719188,184.19089,16.91160601354348,9,2020.3779483488993,1870.9602556347625,28.21362463150758,66.31407,17.158380810839297,2020.3780373561356,1969.0079414703935,31.586059960993296,62.33788,16.512276831771995,0,0,0,0
36206271579177590,2051.616379938871,3092.8079408143653,3092.8079408143653,175.08739,16.96148448770258,8,2051.6167226402185,1850.6578347161558,25.626715245304084,72.21596,17.17022689045906,2051.6168103344653,1826.658571528847,24.391612800391172,74.8888,16.59375205335073,0,0,0,0
36210363858990705,2051.6904150665814,3390.3198326839783,3390.3198326839783,279.24786,16.86176519159375,9,2051.690729938945,2019.762670616348,27.525125721502594,73.37887,17.07529136259806,2051.690816563498,1993.7336022078894,27.894962706356694,71.47289,16.498727679931953,0,0,0,0
38085361712763657,2085.5987853279357,2965.4710832944693,2965.4710832944693,317.1906,17.007132633239664,9,2085.5991002967125,1627.7809034023603,29.669346774520463,54.864063,17.309552342864663,2085.599185703659,2472.3797176396824,39.92979143616936,61.91817,16.265107570740476,0,0,0,0
38089453993251286,2085.672791908702,3071.763196489683,3071.763196489683,177.03418,16.96889753528923,9,2085.673106433858,1782.285540488694,23.171173948040035,76.91822,17.21109900649433,2085.6731948320185,1844.0872750080941,24.077115564529723,76.59087,16.583441823572254,0,0,0,0
39771233533575576,2116.086716390295,3040.8010731791605,3040.8010731791605,234.13223,16.979896842382864,8,2116.0870590744134,1763.0354212949906,26.591272618131228,66.30128,17.222889621211333,2116.087146838312,1858.1998923395236,24.830992852451352,74.83389,16.575164424708998,0,0,0,0
39775325817845423,2116.160750819105,2887.0144400126155,2887.0144400126155,216.58517,17.03624447680121,9,2116.161065695974,1620.8113591734734,25.937553376138112,62.488983,17.31421103653761,2116.1611522956705,1753.440274236004,26.81348957464751,65.39396,16.638168057377996,0,0,0,0
41636261238952754,2149.8145000642644,3689.850773725368,3689.850773725368,436.49155,16.76984486050489,9,2149.814814526289,2195.800348989337,35.312859192468395,62.181324,16.984560091372813,2149.8149028094813,2158.0147116795038,34.8401147877573,61.940517,16.412759498550326,0,0,0,0
43132784928023648,2176.8780788340987,2998.621342887304,2998.621342887304,196.7238,16.995062797586066,9,2176.8783932746246,1654.4052431792866,24.987899514372565,66.20826,17.29193747131713,2176.878482024002,6667.113867351659,41.257870935331596,161.59618,15.188050819940322,0,0,0,1
