#solutionId=375316653866487564
#sourceId=4656221191458263552
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551425634759330,1696.1686860686948,3152.7827425267137,3152.7827425267137,172.57616,16.940631755419467,9,1696.1690003446145,1352.1021595401623,28.174621390940757,47.990074,17.511018449711635,1696.1690896696475,6330.427186183988,40.93573990169959,154.64304,15.24431295662366,0,0,0,0
16555517951141422,1696.242693578173,3139.103385853794,3139.103385853794,151.9914,16.945352818673257,9,1696.2430080010263,1382.5639082701364,30.25984769193116,45.689716,17.48682917712581,1696.2430966279785,2455.8468615565807,31.557749697141848,77.820724,16.27239229577017,0,0,0,0
18894521284194775,1738.5422187825004,6119.699850150311,6119.699850150311,709.67865,16.22054156194499,9,1738.5425330490277,3420.7375515706694,31.62179206408093,108.17659,16.50324282781868,1738.5426224169137,3906.98076841958,32.80919693581624,119.08188,15.768292317468035,0,0,0,0
18898613597431397,1738.6162255965223,6279.016506110128,6279.016506110128,284.253,16.192637805251756,9,1738.6165400147877,3458.2045906654735,32.43509976425893,106.61921,16.49141550836831,1738.616628624924,4031.315335860463,34.7411857310888,116.038506,15.734278574447378,0,0,0,0
20745837828118267,1772.0219846905318,3318.715235493275,3318.715235493275,352.1431,16.88494189433448,9,1772.0222997678854,1526.0889427716181,30.489430650739695,50.053047,17.379592601558176,1772.0223847363436,2413.2172480880886,43.09643877002196,55.995747,16.291404449388416,0,0,0,0
20749930113061999,1772.0959906767894,3329.2772421185346,3329.2772421185346,334.0493,16.881491961839792,9,1772.096305198322,1595.5766165771445,25.191848240854622,63.33702,17.331248058218872,1772.0963934005626,2472.997405088507,27.637360609867365,89.48023,16.26483634951174,0,0,0,0
22283809652138782,1799.8350584952382,6887.993872510501,6887.993872510501,796.953,16.092134986801078,9,1799.8353728684988,3351.6689862869775,31.109238273889275,107.7387,16.52538941384902,1799.8354617016585,5274.016590682221,37.908530915416286,139.1248,15.44254177206248,0,0,0,0
24189929232450678,1834.3058194500256,7229.948628646457,7229.948628646457,438.17212,16.039528838333304,8,1834.3061622280995,3469.687522949397,33.62827606930997,103.17768,16.48781630487894,1834.3062497895323,5310.20744476446,38.09137058103526,139.4071,15.435116783028768,0,0,0,0
25554006874154898,1858.9742758249859,4090.534202625156,4090.534202625156,258.73465,16.657916796241032,8,,,,,,,,,,,0,0,1,1
25558099169691310,1859.0482825138145,4059.249678555798,4059.249678555798,368.16553,16.666252454650426,8,1859.04862533446,1747.60264001371,29.870725585340722,58.50553,17.23243548553636,1859.0487126664864,3267.7783033223122,32.851974421214024,99.46977,15.962264038870378,0,0,0,0
