#solutionId=375316653866487564
#sourceId=4663497381482427648
#nTransits=109
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15365914073536298,1674.7288527644378,13054.592861586729,13054.592861586729,751.0241,15.397958537386529,9,1674.7291678795211,7634.34780485798,52.992071897388655,144.06584,15.631612361775948,1674.7292527716268,8921.270204922608,51.8014860453003,172.22035,14.871828767760402,0,0,0,0
15379747119076760,1674.9790178440112,11852.976131194357,11852.976131194357,663.3712,15.502798342440439,9,1674.9793329313327,6774.294078138642,49.72141126309423,136.24501,15.761382101227321,1674.9794180034937,8935.441957684268,51.504225188647624,173.48949,14.870105405906482,0,0,0,0
15393580166583303,1675.2291829589021,10900.610979188834,10900.610979188834,460.21844,15.593739764989841,9,1675.2294980173456,6090.538151901224,47.43951240053961,128.38535,15.876903045760665,1675.2295832666712,6853.970277411922,46.060626975618014,148.80324,15.158039959259664,0,0,0,0
15407413216449140,1675.4793481183285,10217.129796970556,10217.129796970556,618.7915,15.664044590476394,9,1675.4796631496263,5697.4646499886,45.77382400284778,124.46993,15.949338117613326,1675.479748573943,6610.668883421071,45.0605617976251,146.70631,15.197281989474595,0,0,0,0
15421246270247138,1675.7295133307985,10007.356292500532,10007.356292500532,431.56024,15.686568461374817,9,1675.729828333397,5572.12391844471,45.158592582878924,123.390114,15.973490300465405,1675.729913929184,6312.043703801482,44.31172898429554,142.44633,15.247470508123458,0,0,0,0
15435079329031982,1675.9796786311533,10733.302835008619,10733.302835008619,482.13428,15.610533409694266,9,1675.9799936053473,6022.397902016355,46.269639771816806,130.15874,15.88911860050039,1675.9800793714123,7473.97614387289,47.57147787138753,157.11044,15.06401623291812,0,0,0,0
15448912387679642,1676.2298439296083,12579.037044357237,12579.037044357237,440.05307,15.43824837682795,9,1676.230158876448,7261.512814137224,50.00211232062815,145.22412,15.685974445593692,1676.2302448095163,7473.111564673099,47.36879205447363,157.76445,15.064141836642197,0,0,0,0
15458653172930300,1676.4060020819045,13508.289423607772,13508.289423607772,456.81686,15.360865974316006,9,1676.4063171736389,8032.3601059178445,52.88435927325331,151.88536,15.576434289593363,1676.406402121534,7916.838901395531,47.74887187367083,165.80159,15.001515982068842,0,0,0,0
15462745452749828,1676.4800093305585,13747.665913472658,13747.665913472658,312.2984,15.34179444290277,9,1676.48032425092,8156.876649491393,52.632232255521544,154.97873,15.55973247870377,1676.480410349085,8665.0567868604,50.31746872322272,172.20772,14.903466968082798,1,0,0,0
15472486238000486,1676.6561674850236,13681.099547848004,13681.099547848004,915.26337,15.347064359638276,9,1676.6564825496196,8187.110644397599,52.52206186266469,155.87946,15.555715566583464,1676.6565676763325,8001.6954325357165,47.581936562584744,168.16666,14.98994045899283,0,0,0,0
15476578518475376,1676.730174734211,13518.982347274068,13518.982347274068,581.8424,15.360006864668286,9,1676.7304896258486,8029.213065569685,52.62203921356717,152.5827,15.576859759209704,1676.730575885143,7963.109654867588,48.4796070594232,164.2569,14.995188760760257,0,0,0,0
15486319308051412,1676.906332961184,12892.056812386683,12892.056812386683,681.23425,15.411561340349722,9,1676.9066479993114,7478.2285983194915,50.00633386989265,149.54562,15.654045373904623,1676.9067333009089,7730.380371127737,46.63631080562628,165.75883,15.027393341708876,0,0,0,0
15490411589181658,1676.9803402263237,12589.479107182782,12589.479107182782,493.29083,15.437347463461084,9,1676.9806550913388,7319.318859277,50.556838794596686,144.77406,15.677365547789913,1676.9807415102784,7569.203662108477,47.379947828718805,159.75542,15.050270024116529,0,0,0,0
15500152380068414,1677.1564984735755,11953.245330721884,11953.245330721884,70.89303,15.493652284205929,9,1677.1568134853574,6649.577314738189,47.32208893260065,140.51741,15.781557115964887,1677.1568989604655,7285.221793752109,45.31668535435525,160.76247,15.091788555866831,1,0,0,0
15504244661729063,1677.2305057590127,11540.64457421613,11540.64457421613,544.78796,15.53179170219704,9,1677.2308205959407,6546.029971413447,48.20886513279979,135.78477,15.79859724224402,1677.2309071706168,7136.264697571473,46.329784226255114,154.0319,15.114218124975693,0,0,0,0
15513985454444713,1677.406664026065,10922.618082752875,10922.618082752875,463.92282,15.591549995810135,9,1677.4069790108422,6069.813670632313,45.14086806695622,134.46382,15.880603817210723,1677.407064656548,6789.149772964671,43.84084385933824,154.85901,15.168357027172807,0,0,0,0
15518077738726805,1677.4806713450407,10617.603271585614,10617.603271585614,428.35837,15.622300632488702,9,1677.480986155543,5931.613440284742,46.822191631805644,126.68381,15.905610114382936,1677.481072882152,6680.294555985525,44.87350121859034,148.86948,15.185906470258143,0,0,0,0
15527818533414646,1677.656829655637,10223.705707271058,10223.705707271058,618.31683,15.663346017843459,9,1677.65714461359,5605.82436919407,43.194925716458506,129.7797,15.966943497882832,1677.6572304262215,6476.837349706687,43.07778335108467,150.35216,15.219488023847916,0,0,0,0
15531910817035261,1677.7308369608263,10082.0604586509,10082.0604586509,370.06158,15.67849362349393,9,1677.7311517426838,5566.121758362397,44.83934956181054,124.13476,15.974660460170627,1677.7312386209808,6389.453040892766,43.78105702375901,145.94104,15.234236294525846,0,0,0,0
15541651615393119,1677.9069953324279,10000.93611991203,10000.93611991203,304.00876,15.687265233884503,9,1677.9073102639497,5481.137090226655,42.4672545911281,129.06738,15.99136555463063,1677.9073962421203,6254.399115383226,42.41110150380434,147.4708,15.257431521999782,1,0,0,0
15545743900324459,1677.9810026577327,10137.969620730328,10137.969620730328,490.7144,15.672489403331147,9,1677.9813174122553,201121.85824321106,239.25250986975811,840.6259,12.079894033356569,1677.9814044369853,163082.42168649068,199.38781096796131,817.9157,11.71687762148434,0,0,1,1
15555484699993037,1678.1571610462568,10799.755432058691,10799.755432058691,674.58813,15.603832065308117,9,1678.157475952017,6198.196124676169,44.571509507750726,139.06184,15.857878930393499,1678.1575620910714,6682.15104053276,43.419287475803486,153.89822,15.18560478109729,0,0,0,0
15559576985448666,1678.2311683915577,11314.814512320767,11314.814512320767,612.45245,15.553248270033055,9,1678.2314831192805,6626.7169359457475,48.715178866279714,136.02982,15.785296166180398,1678.2315702873454,6810.057950995288,44.98567266767391,151.38281,15.165018482132442,0,0,0,0
15569317788262969,1678.4073268213438,12581.87474829047,12581.87474829047,716.0882,15.438003473309577,9,1678.4076417010544,7344.94770385883,48.24241955250856,152.25081,15.673570445912796,1678.4077279985556,7557.810832663011,45.79903099579892,165.0212,15.051905457168655,0,0,0,0
