#solutionId=375316653866487564
#sourceId=4657126845502781312
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551618917183533,1696.171793147149,8876.59158092408,8876.59158092408,553.308,15.816751271796514,9,1696.1721078634055,4389.853857806824,42.07385135001589,104.33687,16.232417059727748,1696.1721950779922,6322.112265656345,42.30945206353904,149.42552,15.245739992135471,0,0,0,0
16555711203943550,1696.2457997183403,8806.683684704662,8806.683684704662,751.35675,15.825335872579497,9,1696.246114647298,4291.782261530653,43.56857752910886,98.50636,16.256948014700626,1696.2462006753838,6268.200981176272,44.811033196058744,139.88075,15.25503821847864,0,0,0,0
18853159222514489,1737.7936999210126,15601.155434736138,15601.155434736138,522.53687,15.20447495765215,9,1737.7940149509093,8844.582026865337,48.64897284740666,181.8041,15.471848930686221,1737.7941002956218,9885.710666365741,51.009615600373124,193.80092,14.760375762557189,0,0,0,0
20759481073407771,1772.2682886074651,13929.477692271514,13929.477692271514,526.4118,15.32752978662329,9,1772.268603687463,7701.25875040199,49.96171613803659,154.1432,15.622137927646925,1772.2686886425429,8772.093480531661,56.42379197034741,155.46799,14.890137373342604,0,0,0,0
20763573360841701,1772.3422950155355,15713.839375026815,15713.839375026815,528.3322,15.196661093241369,9,1772.3426095296027,9197.030347560822,48.054962704689885,191.38565,15.42942316696153,1772.3426977735596,9611.871854850857,48.346863174621184,198.81067,14.790875570726701,0,0,0,0
24144214808355142,1833.4791802297825,8492.045523573988,8492.045523573988,464.17917,15.864836082965056,9,1833.4794945860322,4247.327751785911,37.68665644425841,112.7011,16.268252777530815,1833.4795835432337,6251.787522193267,43.55857110673893,143.526,15.2578849777816,0,0,0,0
25539985195816436,1858.7210103524067,10611.636267993406,10611.636267993406,407.64468,15.62291097860991,9,1858.7213038142058,5394.498880731108,50.305948524409175,107.23382,16.00866444748618,1858.7213918583257,7396.318266724132,43.65260589925654,169.4359,15.075356524240425,0,0,0,0
25544077489517802,1858.7949964947582,10622.69335918152,10622.69335918152,50.56675,15.621780254398871,9,1858.79531130206,5318.074508933386,43.69606739277911,121.706024,16.024156171484613,1858.795398072028,7423.950774957505,46.1463068282572,160.87854,15.07130779215618,1,1,0,0
27473728951170061,1893.6919155963242,11387.919238912331,11387.919238912331,516.6461,15.546255920688077,9,1893.6922303685308,5950.021235487873,49.19975055865412,120.936005,15.90224592650181,1893.6923172676247,7950.724424214926,52.02593783954901,152.82231,14.996878748977053,0,0,0,0
27477821248696517,1893.7659231933897,11317.846447927039,11317.846447927039,597.70435,15.552957373413898,9,1893.766237410486,5808.5507296228025,43.85224001622868,132.45734,15.928372749125401,1893.7663268949552,7846.140152165365,44.83140974359168,175.01436,15.011255347467296,0,0,0,0
30914093845193582,,,,,,9,1955.909965782269,5549.257319799171,44.97559987486393,123.38373,15.977955056862665,1955.9100519779197,7511.1453449071305,53.229282534936246,141.10927,15.058630086391707,0,1,0,0
30918186136953241,,,,,,9,1955.9839728270374,5460.730313238325,43.630335160173004,125.15903,15.99541539392597,1955.9840617891718,7537.495564139374,44.69424019941118,168.6458,15.054827827246095,0,1,0,0
34510781634099103,2020.9542068615992,14707.025218998086,14707.025218998086,756.3895,15.268554774227962,9,2020.954521702905,7930.1503651907915,44.87209184687737,176.72789,15.59033866044369,2020.9546082490651,9566.363330406171,49.09546314884505,194.8523,14.79602832277892,0,0,0,0
36224347877733574,2051.943124393297,14434.2511142743,14434.2511142743,406.3793,15.28888122581321,9,2051.943438716747,7923.585360230708,49.83703213142752,158.98991,15.59123786352118,2051.9435279476243,9499.122368409615,48.53931659830501,195.69955,14.80368679534402,1,0,0,0
38144748661032742,2086.6723701490946,17819.307957740202,17819.307957740202,1083.6317,15.060139783343676,8,2086.6727130129443,10371.419788490319,50.71032275083542,204.52286,15.298946683527848,2086.6728003385,10607.283014912331,51.308178949460114,206.7367,14.683885109907184,0,0,0,0
39729851215274975,2115.337949464707,10199.460964017326,10199.460964017326,412.9788,15.665923816704407,9,2115.3382638212524,5099.90530468742,36.07543726110893,141.3678,16.069636935372962,2115.3383525832105,11545.928790398199,52.52637440120269,219.81203,14.591823314513586,0,0,0,0
