#solutionId=375316653866487564
#sourceId=4660134009781505792
#nTransits=52
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14919233217782889,1666.6507726348202,13926.233760504698,13926.233760504698,658.4283,15.327782665045502,9,1666.651087050506,7776.327925614968,47.44837196851194,163.8903,15.611605799838648,1666.65117579123,8949.9230737907,47.373170108374765,188.92387,14.868347244924017,0,0,0,0
14923325527224738,1666.7247801849987,13581.453138851622,13581.453138851622,593.1817,15.355001268331721,9,1666.7250944091306,7480.185221771436,56.45282246950045,132.5033,15.653761336177292,1666.7251838339773,8842.987248471298,48.38124713304614,182.77716,14.88139800424005,0,0,0,0
14933066368967539,1666.9009388783052,13022.070577935767,13022.070577935767,483.45367,15.400666754962849,9,1666.9012532799918,7176.775813381601,45.739214556049966,156.9064,15.698718765686898,1666.90134208438,8679.016557606657,46.97831912716369,184.74515,14.901719208893681,0,0,0,0
14946899520152189,1667.1511051182506,12148.62902932815,12148.62902932815,846.50745,15.476048690448572,9,1667.1514195057707,6500.115406830513,43.64544552516271,148.92998,15.80623954722695,1667.1515083730944,8145.097479134749,45.41337152989628,179.35461,14.9706547855602,0,0,0,0
14960732672647560,1667.4012713786651,11360.919757803535,11360.919757803535,497.78494,15.548833135984026,9,1667.4015857525435,6436.126529606274,43.64278259645031,147.47287,15.816980782229326,1667.4016746813256,7766.706246371979,44.47973091671616,174.61226,15.022303302383227,0,0,0,0
14974565828288660,1667.6514376934815,10777.514453949383,10777.514453949383,658.68396,15.606070332136326,9,1667.6517520525,5624.028629211845,41.50001220134587,135.51872,15.963423408795641,1667.6518410413903,7459.270565555699,43.923643581366804,169.82358,15.066154600315734,0,0,0,0
14988398986426238,1667.9016040369952,10341.576647254444,10341.576647254444,504.68835,15.650899979299089,9,,,,,,,,,,,0,0,1,1
15002232145213067,1668.1517703950603,9934.994543690005,9934.994543690005,438.27228,15.694447784728359,9,1668.1520847250304,5066.249744484775,39.721177296838704,127.5453,16.076825728681946,1668.1521738319452,6959.897775269817,42.290852903766336,164.57217,15.141388348953758,0,0,0,0
15016065305834902,1668.4019367800338,9518.870542863418,9518.870542863418,445.29617,15.740903315974084,9,1668.40225109662,4898.981219918805,39.4525262228439,124.17408,16.11327777928219,1668.4023402606817,6692.5830248583125,41.62432724938339,160.78537,15.183911082319998,0,0,0,0
15029898469602463,1668.6521032199896,9231.88428771884,9231.88428771884,322.49783,15.774140986040344,9,1668.6524175229956,4703.244124274459,39.093535592947354,120.307465,16.157548411780596,1668.6525067440218,6443.91656145023,41.00223367572388,157.16014,15.225020730266026,0,0,0,0
15071397974274499,1669.402602755323,11233.356106323585,11233.356106323585,460.59125,15.561093050599098,9,1669.4029170172023,6268.5511625850295,44.820033443778186,139.86047,15.845624278714396,1669.4030064005533,12894.618524235979,56.28513310668038,229.09457,14.471874255029832,0,0,0,0
15085231139352781,1669.652769205941,16142.747485029886,16142.747485029886,695.3822,15.167423233773324,9,1669.6530834539626,9725.038516037035,53.609930670445124,181.40367,15.368813890733874,1669.6531728897744,17228.443880301096,64.33729544717447,267.78314,14.157280369739757,0,0,0,0
16514149846127725,1695.4940835900977,8955.908879934603,8955.908879934603,396.20764,15.80709270133313,9,1695.4943986580033,4910.44303631789,46.54094829857239,105.50801,16.11074052238003,1695.4944838402537,6473.83454802023,45.702071106971175,141.65298,15.219991511325766,0,0,0,0
18829463198167415,1737.3653117405997,8826.495174521075,8826.495174521075,415.69138,15.82289614676641,9,1737.3656259612542,4899.768645735323,43.36717421770027,112.98335,16.11310328014074,1737.3657153842767,6376.645608224288,41.18132687564726,154.84312,15.236414798450278,0,0,0,0
20718011225224306,1771.518623310069,8862.789985357305,8862.789985357305,451.35175,15.818440721336545,9,1771.518938083679,4461.979127834524,45.4269200747541,98.223236,16.214723379753252,1771.5190249444697,6363.847665370115,49.9733002486475,127.344955,15.238596063222122,0,0,0,0
20722103520129451,1771.5926300700414,8816.167125657932,8816.167125657932,363.94427,15.824167331088299,9,1771.592944298723,4533.014759623633,34.271017033806686,132.26964,16.19757438295733,1771.593033732069,6154.492227723886,39.27663251925601,156.69603,15.27491493223259,0,0,0,0
22251898766898856,1799.2580664509633,16705.76377642622,16705.76377642622,488.53665,15.130201026847153,9,1799.258381267069,9806.673062600532,51.33807739448816,191.02144,15.359737973498039,1799.2584678805003,9887.233510492959,50.3418092499189,196.40202,14.760208523223321,0,0,0,0
22255991047361812,1799.3320729062436,16278.956578937137,16278.956578937137,537.33716,15.15830045512783,9,1799.3323879879679,9561.25260390647,52.16921733721272,183.27383,15.38725523528271,1799.3324730936863,9808.147173420608,51.71763692700151,189.64801,14.768928066384339,0,0,0,0
25581511014900113,1859.4721511120079,9709.495053734563,9709.495053734563,613.7732,15.719375254973242,9,1859.4724654769711,5183.317880735089,37.99121687931256,136.43463,16.052022606000467,1859.472554389223,6667.448504311658,41.355496402849234,161.2228,15.187996325844024,0,0,0,0
25585603313057876,1859.54612993162,10421.25498073181,10421.25498073181,581.9828,15.642566811876263,8,1859.5464726459993,5604.035037411585,43.432574527436834,129.02838,15.967290111028387,1859.546560518726,7065.584902186148,43.968820309157785,160.69534,15.125025202721682,0,0,0,0
27505577228415034,1894.2678676892085,17108.61233937309,17108.61233937309,246.90855,15.104329902494566,9,,,,,,,,,,,1,0,1,1
32544815675753513,1985.4002359532897,16610.92699505348,16610.92699505348,571.4446,15.136382193271654,8,1985.4005787230108,10006.180518997755,49.889559132187806,200.56662,15.33787138175722,1985.4006662754207,9885.396711867845,49.647655652840214,199.11105,14.760410244365268,0,1,0,0
32548907964473654,1985.4742643867985,17354.104032205316,17354.104032205316,1082.6211,15.08886137561144,8,1985.4745863022179,10365.821965995803,51.59410615905345,200.91096,15.29953285200384,1985.474672665658,10202.272868159316,51.674876009945365,197.43198,14.726153163872679,0,1,0,0
34520393691047305,2021.1277475771296,11336.138007671398,11336.138007671398,772.65674,15.551204055977779,9,2021.1280625084148,6222.888395305998,43.91856318762928,141.69153,15.853562185350329,2021.1281484883395,7950.759452172752,53.8724355222469,147.58493,14.996873965634531,0,0,0,0
34524485984773139,2021.2017549070886,11183.01919488202,11183.01919488202,848.16736,15.565969191216386,9,2021.2020692934723,6406.299225633178,39.05897832413038,164.01605,15.822024166191495,2021.202158091244,7643.5603924432025,43.205040352077425,176.91362,15.039656247840522,0,0,0,0
36178713260741280,2051.1176928311893,12850.518516124504,12850.518516124504,779.84436,15.415065237741693,8,2051.118007291765,7347.565489955861,42.44856379154237,173.09338,15.673183551562667,2051.118095588771,8581.930046477737,45.387674281192325,189.08063,14.913933075742394,0,0,0,0
36182805548812096,2051.191671781591,12597.241381112328,12597.241381112328,602.1115,15.436678239207986,8,2051.1920146537964,7074.265327783826,44.089691697155565,160.45169,15.714338854655228,2051.192101937443,8513.973109289953,47.75325732296636,178.29094,14.922564815758276,0,0,0,0
38103170078905102,2085.9205208730036,11037.30636941648,11037.30636941648,435.2614,15.580209122801392,9,2085.920835956641,5701.613289334041,39.14904539220122,145.63863,15.948547820685683,2085.9209213341555,7554.326290994482,44.323532311231446,170.43602,15.052406153143366,0,0,0,0
38112910898787743,2086.0966784135726,10633.009306027772,10633.009306027772,360.31406,15.620726382124392,9,2086.0969926775037,5268.684404037552,40.1414280295572,131.25304,16.03428675338044,2086.0970818499113,7426.584015085005,45.83879058760205,162.01527,15.070922754955483,0,0,0,0
39729721898833109,2115.335816044551,14587.51567828317,14587.51567828317,883.03546,15.2774135275003,9,2115.336131050714,8676.851726363298,48.522850142039786,178.81992,15.492636775519442,2115.3362162180083,9345.223402005044,49.749580650314016,187.84528,14.821421281517498,0,0,0,0
41608495621236620,2149.3123360625714,16146.726009059063,16146.726009059063,741.6415,15.167155677375872,8,2149.312657499551,9340.014040830702,49.83936618617671,187.40234,15.412673393035192,2149.3127460374794,9984.233824399033,53.411736128513816,186.92958,14.749608642760407,0,0,0,0
43114741645857423,2176.551900801285,13193.717491368718,13193.717491368718,745.77734,15.3864489156203,9,2176.552215258376,7190.756924889519,43.19561658841855,166.4696,15.696605695333783,2176.552303558692,8639.914944138323,45.65186755600984,189.25655,14.906621833462383,0,0,0,0
43118833932611886,2176.6259284626553,12918.287137462681,12918.287137462681,473.10706,15.409354533384466,8,2176.626222150908,7044.894634935936,43.22809176030465,162.97029,15.718855960582909,2176.626309269904,8537.17290590368,46.93403474753936,181.89728,14.91961030763928,0,0,0,0
44997404316836578,2210.59874479931,13897.357977785532,13897.357977785532,502.8531,15.330036255760149,9,2210.599059741954,7815.578183001853,45.09798759958254,173.30215,15.606139436045398,2210.5991459756224,9040.757707927847,48.09121836471306,187.99187,14.857383425358396,0,0,0,0
49884479529955885,2298.9790121310807,10927.51315992862,10927.51315992862,437.44614,15.59106352160596,9,2298.9793268340454,8631.63131444264,47.64952792952333,181.1483,15.49831001100867,2298.9794138684374,7664.9377859727565,44.66318740976254,171.61646,15.036623915741727,0,0,0,0
51859892002624749,2334.703533985642,8921.10282302325,8921.10282302325,328.01355,15.811320504560204,8,2334.703820872095,4814.622575549426,48.74675990253422,98.76805,16.132136596066488,2334.7039060733377,6355.973421735374,53.413884330250234,118.99478,15.239940319942857,0,0,0,0
51863984285602517,2334.7775131134945,8881.702901851688,8881.702901851688,517.017,15.816126262864053,9,2334.77782765694,5027.649089398804,36.80193942218699,136.6137,16.08512982083625,2334.777915981993,6413.960670282289,40.24309572843974,159.3804,15.230079769770926,0,0,0,0
53467055210292087,2363.7683807045137,10699.396646524576,10699.396646524576,674.20764,15.613968647252157,9,2363.7686951345645,5425.767383596599,37.88419078447318,143.21983,16.00238928949942,2363.7687839480714,7402.240986159349,43.57645359042945,169.8679,15.07448745162938,0,0,0,0
55438578151732189,2399.422508624006,8904.790099492217,8904.790099492217,671.64435,15.813307649838913,9,2399.4228233504605,4775.278888824415,46.98920892789302,101.62501,16.141045364301394,2399.4229102654176,6338.004040806194,50.8810565595836,124.5651,15.243014221805588,0,0,0,0
55442670441788003,2399.4965228565575,9025.713847389754,9025.713847389754,428.6995,15.798662965896064,8,2399.4968301107324,4817.276742589017,38.14837564068665,126.277374,16.13153822491951,2399.496919503703,6833.736316658349,41.09281977951499,166.3,15.161249957897088,0,0,0,0
57096885636715189,2429.412206425448,9124.934429841245,9124.934429841245,394.26184,15.786792486113876,9,2429.4125208877026,5091.978142369171,36.16647685793781,140.79276,16.07132588892315,2429.4126091800285,6592.180582863083,40.358002182719034,163.34259,15.20032276191577,0,1,0,0
57100977927276394,2429.4861853444468,9010.28162566163,9010.28162566163,406.92044,15.800520953270704,8,2429.4865282279125,5037.980797706581,38.00738438344392,132.55269,16.08290094617425,2429.486615496616,6574.943358222172,42.579307290814675,154.4164,15.203165461602815,0,1,0,0
59017248882446379,2464.1409310799527,8963.187813878192,8963.187813878192,268.8686,15.80621062533518,6,,,,,,,,,,,0,0,1,1
60610499312935209,2492.95400224904,10921.761671115679,10921.761671115679,902.68427,15.59163512865727,9,2492.9543166338476,5748.11523223321,38.928103864354526,147.65977,15.93972855121409,2492.9544055985743,7715.381358819391,44.622523670180485,172.90329,15.029502007646155,0,0,0,0
62485142352827175,2526.8558122505706,11942.84897221277,11942.84897221277,712.42523,15.494597016294787,9,2526.856127227933,6489.594155235799,44.86837695378773,144.63626,15.807998371197455,2526.85621262444,8207.277293043286,53.50791391198863,153.38437,14.962397734032443,0,0,0,0
