#solutionId=375316653866487564
#sourceId=4657093653987735040
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551623071659882,1696.1718546529555,9203.506003852628,9203.506003852628,379.58273,15.777483617150573,9,,,,,,,,,,,0,0,1,1
16555715378467806,1696.2458896769726,9128.650322548709,9128.650322548709,227.10109,15.786350438225096,9,1696.2462041922504,4688.118055248582,49.27800855297152,95.13611,16.161045867136764,1696.2462924093593,6416.402618024272,43.797822058743186,146.50049,15.229666482781925,1,0,0,0
18853169990219292,1737.793886220049,9117.293301315123,9117.293301315123,471.10498,15.787702051600446,9,1737.7942010357986,4708.301759362214,36.132388388040944,130.30696,16.156381492313436,1737.7942877022592,6552.196596711979,41.69632525205627,157.14087,15.206928201592778,0,0,0,0
18857262271337387,1737.8678924397316,9046.255757717316,9046.255757717316,751.80273,15.796194711925937,9,1737.8682074867188,4720.990112803945,37.180564092668895,126.97468,16.153459488580346,1737.8682927525715,6482.494635319994,42.86401128051668,151.23398,15.218540086067126,0,0,0,0
20763572470851066,1772.342254213406,8576.204322705948,8576.204322705948,490.56104,15.854129068889458,9,1772.342569165328,4258.14335822895,34.41494049692036,123.7295,16.265491519119827,1772.342655078546,6032.349360810345,40.52225461271327,148.8651,15.296679287253625,0,0,0,0
24144203441263608,1833.4789445085153,8207.891869949013,8207.891869949013,452.45975,15.901787800935999,9,1833.4792590253091,4162.4310552147035,42.01888134218008,99.06097,16.290174583047715,1833.479347251857,5828.549193602409,44.22634404382811,131.78908,15.333994335365052,0,0,0,0
25539984735342641,1858.7209587717364,9681.80039013785,9681.80039013785,437.94794,15.722476555706569,9,1858.7212737445725,4981.644056642597,38.73751347895719,128.59999,16.09511048194238,1858.7213594175307,6734.996193978404,42.65705333564981,157.88705,15.177052114568614,0,0,0,0
27473719028896846,1893.6917316992574,8559.831337295333,8559.831337295333,255.69345,15.856203848471225,9,1893.692046226116,4223.339205772383,43.3904759205623,97.33332,16.274402305700093,1893.6921344280577,6080.860992234445,46.00664501380667,132.17354,15.287982812140944,1,0,0,0
28970298830943866,1920.7568314083708,8454.133916345185,8454.133916345185,606.3732,15.869694059757578,9,1920.7571457185322,4369.440883933345,45.2363841536469,96.59129,16.237477545887174,1920.7572348462145,5719.830882569894,41.048940835840185,139.34174,15.3544375305062,0,0,0,0
30914095608254859,,,,,,9,1955.9100239577585,7522.8016319976405,51.243651533803835,146.80457,15.647593190541198,1955.9101123628948,8440.070798664781,52.68883711216583,160.18707,14.93203027696595,0,1,0,0
32586214478718818,1986.1493286243092,13667.559691828312,13667.559691828312,595.1705,15.348139418781763,9,1986.149643583444,7855.027433251733,45.04759996172596,174.37172,15.600672950476802,1986.1497293319044,8418.856638824067,47.1994514919489,178.36768,14.934762715744734,0,1,0,0
34510793353381565,2020.9544208352916,11272.14930258658,11272.14930258658,707.4423,15.55735003584508,8,2020.9547636471218,5960.492847062331,39.89338889733489,149.41054,15.90033678796099,2020.9548510084053,7614.247700330672,43.965206229732864,173.18803,15.043827999123138,0,0,0,0
36234090970620878,2052.1193415347802,9363.211791109767,9363.211791109767,676.9289,15.758804749512136,9,2052.1196563926037,4774.97503376127,36.05631960721909,132.43102,16.141114452819007,2052.1197425108635,6704.986151900158,42.291152957973225,158.54347,15.181900788101535,0,0,0,0
38144757647446349,2086.6725614312377,8768.12472850152,8768.12472850152,678.75446,15.830100069258833,9,2086.6728764823893,4610.897724559729,35.39237515642569,130.2794,16.179078492959814,2086.6729620520905,6416.984668026467,41.02688918708713,156.40924,15.22956799705143,0,0,0,0
38154498470343581,2086.8487178879263,8557.936103226697,8557.936103226697,364.8983,15.856444268170858,9,2086.8490321209656,4363.019909931043,37.911822937329596,115.08336,16.23907422873868,2086.849121409731,6182.679101927492,43.008994434461535,143.75316,15.269953736144217,0,0,0,0
39729863052260312,2115.3381485467,12256.967174739484,12256.967174739484,426.5697,15.466409309506645,9,2115.3384627876853,6899.574732442565,41.550873815388506,166.05125,15.74148640817362,2115.338552041101,8072.61673444867,44.32616868073318,182.11853,14.98035966647938,0,0,0,0
39733955352252880,2115.4121550927707,12007.867445210348,12007.867445210348,480.45825,15.48870215433802,9,2115.412469620549,6571.793026603917,41.62636935491114,157.87572,15.794332522749926,2115.4125579913552,7909.732241513303,44.99086019783229,175.80754,15.002491045887524,0,0,0,0
41649935033709762,2150.061396811766,10465.648074288076,10465.648074288076,562.94025,15.637951550210534,9,2150.0617115470995,5407.229140367483,46.430358137134576,116.458916,16.006105280998106,2150.061798378784,7057.148263269396,49.61848246076197,142.22821,15.126322397152915,0,0,0,0
41654027323633972,2150.1354032945706,10298.215014636688,10298.215014636688,506.69904,15.655461979193875,9,2150.135717559268,5362.539349927827,37.13992073179197,144.38748,16.01511598573213,2150.135807018953,7089.640724333497,41.927834649052485,169.0915,15.121334932729027,0,0,0,0
43077423218484690,2175.87664783569,12520.841021048522,12520.841021048522,373.56064,15.443283113852509,9,2175.876962301354,7053.8374074369995,42.14230645624458,167.38138,15.717478603647791,2175.8770509511933,8095.796069608908,44.927398330538175,180.19731,14.977246601402175,0,0,0,0
45007002244768562,2210.772039180197,10308.626265731968,10308.626265731968,406.4152,15.654364880122845,9,2210.7723535232526,5317.161597090784,39.246947057124,135.47963,16.024342567241472,2210.772442357439,7136.101970168874,45.530086025314496,156.73376,15.114242883172652,0,0,0,0
46402773844914241,2236.013922061762,14421.717886542327,14421.717886542327,666.9747,15.289824377641963,9,2236.0142362533543,8456.353194074829,45.761220211590484,184.793,15.520584431469791,2236.0143257073332,19686.43903156627,67.28855135150204,292.56744,14.012477585720742,0,0,0,0
46406866137442034,2236.087929410326,14175.040387271736,14175.040387271736,648.7232,15.308556104678626,9,2236.0882438971903,8147.611494259186,45.34175023043146,179.69336,15.560966435326316,2236.0883324687074,8658.734608195386,46.67596828509486,185.50734,14.904259429550123,0,0,0,0
48340650530743002,2271.0596566876748,11135.631471879924,11135.631471879924,541.4058,15.570579742688157,9,2271.0599716347133,6062.979055328562,40.24000456892052,150.67044,15.881827045899023,2271.0600578722765,7597.588355470223,44.72017673784253,169.89174,15.046206102729759,0,0,0,0
