#solutionId=375316653866487564
#sourceId=4657224972709116032
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541880184927708,1695.9956345069822,8854.098773423806,8854.098773423806,516.5533,15.819505960763722,9,1695.9959487991678,5461.295906494706,50.86419769415545,107.37014,15.995302944996842,1695.9960379643512,6956.110307485275,44.679006504493806,155.6908,15.141979350478781,0,0,0,0
18839315615609547,1737.5433375751186,10079.118872408055,10079.118872408055,670.4771,15.67881044887934,9,1737.54365185392,6092.9000248966195,39.627976728918924,153.75249,15.876482085598674,1737.5437411676642,7651.656675541505,43.35780857185371,176.47702,15.038506812894195,0,0,0,0
20759474117431952,1772.2681822707495,8755.668523403996,8755.668523403996,336.7528,15.831643588396684,9,1772.2684967660505,4722.310377590882,39.40507041593192,119.84017,16.153155895723202,1772.2685850959397,6633.2290984950205,46.72490812172359,141.96346,15.193583008099417,0,0,0,0
22224313595601964,1798.7589023918167,9125.515037337635,9125.515037337635,518.75977,15.786723404354445,9,1798.7592172958541,4865.768054520137,37.770523055564134,128.82448,16.12066370885364,1798.7593033746437,6783.047416422196,42.93939601850226,157.96793,15.16933336870197,0,0,0,0
24134486080275759,1833.3032617919112,10326.624040170258,10326.624040170258,460.11102,15.652470952016522,8,1833.30360458403,5748.639648011743,42.04644388538657,136.72119,15.93962950114241,1833.3036920839304,7719.500617530551,45.24950291976714,170.59857,15.028922485440217,0,0,0,0
27473747353674679,1893.692275627979,8639.148052633893,8639.148052633893,363.93814,15.846189575176322,9,1893.6925905235973,4671.308643905414,42.03411693096208,111.13136,16.164945808166376,1893.6926766914962,6473.229595344426,49.639409603837635,130.40504,15.220092973559286,0,0,0,0
27477839647400057,1893.7662831069888,8762.323676781494,8762.323676781494,538.7648,15.830818637542132,9,1893.76659744221,4654.609222737345,39.78142095495734,117.0046,16.16883415155491,1893.7666864773314,6388.162277827962,41.163488457878486,155.19002,15.234455651293292,0,0,0,0
28980062491390087,1920.9334195952104,8706.52611328541,8706.52611328541,232.2303,15.837754599735337,8,1920.9337132216763,5062.505821587752,41.468898870696094,122.07958,16.077628376706322,1920.9338004050048,6719.545919360553,42.48155810533838,158.1756,15.179545685848595,1,0,0,0
28984154776839729,1921.0074059561566,8933.587094341083,8933.587094341083,476.2449,15.8098021777081,9,1921.0077209228023,5045.119649125718,48.51084211671552,103.99984,16.0813635399405,1921.007806773094,6844.777726647484,46.480444625599816,147.26144,15.159497126976628,0,0,0,0
30918191795971867,,,,,,9,1955.9840524870574,5223.575163104866,48.966114724285816,106.677345,16.043622595197853,1955.9841382810441,6915.7837839300655,45.80475819261158,150.98396,15.148291983733909,0,1,0,0
30927932618338776,,,,,,9,1956.1602107740448,5243.211469429177,44.78611549185671,117.07225,16.039548780671012,1956.160300163598,6795.578697778371,45.6671979152646,148.80656,15.167329385440546,0,1,0,0
32576501959816832,1985.973606690361,10212.59597196934,10212.59597196934,347.49612,15.664526490046299,9,1985.973920999158,5614.039787696765,40.78879901455203,137.6368,15.965353500218868,1985.9740101257933,7471.795973664353,44.3809334715767,168.35599,15.064332990021885,0,1,0,0
34520509253173356,2021.130047345572,10871.985809274209,10871.985809274209,276.4364,15.596594674907367,8,2021.130390057988,6463.273334287017,47.80080596878821,135.21265,15.812410908822871,2021.1304779476475,8113.463698747492,52.546508402664756,154.40538,14.974879757699428,1,0,0,0
36220260592010832,2051.8691361829297,10547.55194181557,10547.55194181557,602.2274,15.629487685158914,8,2051.869478942933,6461.156613911723,41.54059968249083,155.53836,15.812766545392773,2051.869566310148,7620.971479683292,44.47472388383594,171.35512,15.042869660281582,0,0,0,0
36224352868803295,2051.9431708079583,10768.935697711418,10768.935697711418,472.59488,15.606934907661852,9,2051.943485754941,6224.4209431367835,41.608740829582246,149.59407,15.853294827541733,2051.9435719500057,7704.153391842569,46.023183392942094,167.39723,15.031083198337608,0,0,0,0
38140638532211990,2086.5980464544473,8671.69358551846,8671.69358551846,310.87518,15.842107057904435,9,2086.5983614566253,4650.975157221012,40.607276950052146,114.53551,16.169682166368602,2086.598446637717,6464.121840934488,52.0552166175299,124.17818,15.22162166672175,0,0,0,0
38144730810209055,2086.6720527748967,8659.309223787102,8659.309223787102,771.6252,15.843658745633201,9,2086.672367320128,4776.669750948827,36.157648412490154,132.10677,16.140729175546216,2086.6724556225645,6493.347460866221,40.41727346268613,160.65773,15.216723894365693,0,0,0,0
39729837671724816,2115.3377056111754,11094.119179973704,11094.119179973704,453.52496,15.574634799477856,9,2115.3380203903407,6564.764410967695,42.313025527706806,155.1476,15.795494352739256,2115.3381069652833,8031.088719203128,45.90644733900531,174.94469,14.985959442225674,0,0,0,0
