#solutionId=375316653866487564
#sourceId=4658199689615706752
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537700930572395,1695.9201978218748,22589.346270977727,22589.346270977727,721.6042,14.802607710185745,9,1695.920512296147,12322.470515566152,61.60101498145925,200.0368,15.111797746608861,1695.920600754031,14854.805080525424,60.9686079983692,243.64677,14.318228107356694,0,0,0,0
16541793231226001,1695.9941767928756,22486.598355263115,22486.598355263115,368.35275,14.807557460044197,8,1695.994519573335,12265.144856586625,68.34981902323828,179.44664,15.116860511358528,1695.9946070928368,14826.711548239806,63.834845301877685,232.26674,14.320283404908507,1,0,0,0
20745721935185589,1772.0196676428075,23017.61780695107,23017.61780695107,636.353,14.782215930553381,8,1772.0200104447827,12801.999100792355,70.3580558657045,181.95499,15.07034773490972,1772.0200978111795,15156.351322836834,68.3752078867173,221.66443,14.296408842089676,0,0,0,0
22251986749638317,1799.2594626102523,24916.041848596597,24916.041848596597,653.2612,14.696169237963142,7,1799.2598174676546,13948.966542782442,60.67004746051586,229.9152,14.977187134299001,1799.2599048013403,15914.866335457175,62.99900509837194,252.62091,14.243388012520668,0,0,0,0
22256079036392786,1799.3335091256251,24841.721712801987,24841.721712801987,770.77795,14.699412636235337,9,1799.3338240711141,13885.252523929255,60.53600499443578,229.3718,14.982157759677584,1799.3339100098497,15897.3412096215,64.42086319487866,246.77318,14.244584261822801,0,0,0,0
24158127657214394,1833.7308563668114,24035.647295835624,24035.647295835624,910.81256,14.735227310908044,9,1833.7311707284007,13625.211208226887,59.66687896368956,228.35468,15.002684107993357,1833.7312596564725,15473.115969358,63.39570192170967,244.072,14.273951049803678,0,0,0,0
25557983009366888,1859.046437141172,22093.15682976926,22093.15682976926,604.2468,14.826722428463949,9,1859.046751525663,12161.416593770406,57.96748693076524,209.7972,15.126081801682416,1859.0468403412362,14765.682162904754,60.23228337760047,245.14565,14.324761711584301,0,0,0,0
27505489331803370,1894.2661470739033,22376.904999468024,22376.904999468024,473.27576,14.81286682182988,9,1894.2664405149415,12187.504397294751,63.540799126204,191.80597,15.123755252293424,1894.2665286823342,14830.592542927421,60.60057990141963,244.72691,14.319999243107834,0,0,0,0
30931941570560326,,,,,,8,1956.232503535454,13355.778887888746,73.49475965701062,181.72423,15.024369164640333,1956.2325913641641,86992.71086835666,150.3838547150782,578.47107,12.399188339788296,0,1,0,1
32544727689220946,1985.398848351971,21930.00579644228,21930.00579644228,952.1676,14.834770000884742,9,1985.3991628688516,11956.454702757419,53.71442159543809,222.593,15.14453615865664,1985.399251115814,14657.66800926509,59.08567269052488,248.07483,14.33273329900512,0,1,0,0
32548819983577120,1985.472856001959,21944.931832816714,21944.931832816714,732.02875,14.834031276702502,9,1985.4731707305718,11933.41790744279,55.09119536990594,216.61208,15.146630091167317,1985.473257947314,14666.05677460039,61.06677266318264,240.16426,14.332112096442803,0,1,0,0
34492779707503297,2020.6285953788697,21946.71382576657,21946.71382576657,1475.485,14.833943115311682,8,2020.628910395123,11802.021855724222,58.421847782939786,202.01384,15.158651179403739,2020.6289958336167,14593.360672702254,67.5969316733129,215.88791,14.337507210841473,0,0,0,0
