#solutionId=375316653866487564
#sourceId=4661912126230371200
#nTransits=86
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909394874048927,1666.4730007496012,5497.7610620116975,5497.7610620116975,291.57788,16.336902214402258,9,1666.4733156258478,2946.527467297519,35.17508180001331,83.76746,16.665265981024767,1666.473401967601,3581.5256526652283,35.68650581187443,100.36079,15.862725335808335,0,0,0,0
14919135657333464,1666.649159018159,5152.46049027931,5152.46049027931,365.011,16.40733019145849,9,1666.6494740427925,2762.9188307122345,31.987221509978763,86.3757,16.735121899897393,1666.6495594529574,3503.5972279345574,33.01358726966352,106.125916,15.88661006601867,0,0,0,0
14923227942139826,1666.7231664173353,5022.846845929856,5022.846845929856,315.5411,16.434992026863554,9,1666.7234812626655,2700.3330954723656,34.585608684612055,78.07678,16.75999886780463,1666.7235677841684,3395.412205729357,34.823558984611715,97.50331,15.920664237377162,0,0,0,0
14932968733675787,1666.8993248132492,4807.729982053003,4807.729982053003,236.6578,16.482516696377004,9,1666.8996398066588,2557.5914149611763,30.998034288857777,82.50818,16.818964302110963,1666.8997254116346,3272.8060157431223,32.16562371668243,101.748566,15.960594839235828,0,0,0,0
14937061019137508,1666.9733322282316,4712.005608159093,4712.005608159093,240.28053,16.504352370380097,9,1666.9736470423632,2504.601827848083,33.759050253404226,74.19053,16.841695482817325,1666.973733739458,537091.1894797289,1615.0339447984218,332.55722,10.42277543064095,0,0,0,1
14946801811334941,1667.1494906320788,4605.5405737517285,4605.5405737517285,254.11072,16.52916533532766,9,1667.1498055942027,2348.5869807525,29.979432500016618,78.33994,16.911525593128907,1667.1498913910043,3155.3033636264877,31.78061251387771,99.283905,16.000292700116027,0,0,0,0
14950894098101271,1667.2234980668804,4617.5488836786735,4617.5488836786735,509.79727,16.526338112568318,9,1667.223812849591,2483.632773983717,33.30033496693993,74.58282,16.850823760408115,1667.2238997183729,3184.782291159447,33.678569448991404,94.564064,15.990196126885719,0,0,0,0
14960634892002641,1667.3996564983843,4906.369676509279,4906.369676509279,315.52917,16.460466198156492,9,1667.3999714312124,2567.1964510816547,30.761154478696234,83.45579,16.8148944565105,1667.4000574152833,3305.885084410735,32.34970353895985,102.19213,15.949676118593668,0,0,0,0
14964727181390409,1667.4736639698433,5181.368645188056,5181.368645188056,200.6232,16.401255635384594,9,1667.4739787204471,2786.98187345696,34.98273086687148,79.66736,16.725706855624537,1667.4740657571574,3461.000260124173,34.83599555026663,99.351265,15.899891421316827,1,0,0,0
14978560267169918,1667.7238369553188,5797.505621368065,5797.505621368065,368.15906,16.27926392103022,8,1667.724144643205,3278.6037714326767,37.16753858738467,88.21149,16.54931988049649,1667.7242318437654,3783.5013701104435,35.91594182543472,105.34323,15.803160762220505,0,0,0,0
14988301067493815,1667.8999884506497,5827.721336153014,5827.721336153014,454.82056,16.273619924660935,9,1667.9003033241063,3247.5611131461287,33.73601491807927,96.26392,16.559648884677735,1667.9003896725412,3782.8785369385487,34.03159333276275,111.157845,15.803339508869257,0,0,0,0
