#solutionId=375316653866487564
#sourceId=4661280761763991680
#nTransits=32
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537667674596393,1695.9196625735951,27577.642712071276,27577.642712071276,1643.6594,14.585974015292567,9,1695.9199769858208,12950.08491395837,61.24779107541087,211.43758,15.057860675537542,1695.9200657303577,21038.488166451236,71.52670449637216,294.13474,13.940359181052845,0,0,0,0
16541759979569230,1695.993641689807,27383.222266705874,27383.222266705874,559.9142,14.593655488175175,8,1695.9939843983589,12653.484072726975,67.05149896965692,188.71292,15.083016908890052,1695.9940722755134,21121.995161558094,74.6093457426696,283.1012,13.936058154150517,0,0,0,0
18866884838188219,1738.042225385213,27427.760664942707,27427.760664942707,650.803,14.591890989181564,9,1738.0425398082953,12866.085653941458,54.47873177955819,236.16713,15.06492611999451,1738.0426285135477,20896.791164810813,69.41992026355827,301.0201,13.947696494777365,0,0,0,0
18870977138049479,1738.1162039697758,27271.136493469014,27271.136493469014,736.64325,14.598108774442284,8,1738.1165466951081,12778.858146686962,56.49944201505748,226.17671,15.072312092733648,1738.116634449166,20909.55032202581,71.11350911235482,294.03064,13.947033768556032,0,0,0,0
24162241247363963,1833.8052121016763,25251.43654112763,25251.43654112763,1013.21387,14.681651642192321,8,1833.805554863757,11524.032452205653,55.040985645711345,209.37184,15.18453103428909,1833.805642508975,19373.830542922715,68.57691751626818,282.51242,14.029856759219602,0,0,0,0
27515217829049591,1894.4419814616551,30425.59539952251,30425.59539952251,900.92786,14.479269152783312,9,1894.4422962477622,14586.376325274408,67.46850838007343,216.19533,14.92867368061534,1894.442383061197,22696.217633884855,77.78833491773739,291.76892,13.85801178301775,0,0,0,0
27519310123954558,1894.515988749466,30332.617978439106,30332.617978439106,863.9307,14.48259212841024,9,1894.516302977494,14535.41476716333,65.36200950214865,222.38322,14.9324736436737,1894.5163924217904,22646.19472947505,73.48072046570591,308.19232,13.860407407669744,0,0,0,0
30931908535300719,,,,,,8,1956.2318360949812,15903.885830996804,81.94303489992014,194.08466,14.834784092295711,1956.2319231356532,23489.56170377636,81.76176298003327,287.29276,13.820708217981084,0,1,0,0
32530882897278559,1985.1484333613973,31418.638229065728,31418.638229065728,543.3905,14.444398473094777,9,1985.1487476884859,15594.14996691953,60.08084495181406,259.55276,14.856137949651206,1985.1488367947536,22537.913167548933,72.11615715180362,312.52237,13.865611247808317,1,1,0,0
32534975199761226,1985.222441261061,31588.857939031248,31588.857939031248,646.6743,14.438532055200485,9,1985.22275577708,15960.191883886191,63.24053027509202,252.37283,14.830946944750018,1985.2228440394592,22659.68075018458,73.20539509694285,309.53568,13.85976103404955,0,1,0,0
34483019285181897,2020.4520965021693,30838.144287210107,30838.144287210107,1413.6821,14.464646276785395,9,2020.4524113131292,14739.575469555188,59.7594451832396,246.64847,14.917329778001516,2020.4524980375086,22767.957713840897,73.72177221191843,308.83627,13.854585310803436,0,0,0,0
36206310224454602,2051.6170475456643,31412.437675407207,31412.437675407207,1509.4023,14.444612767232561,9,2051.617361904269,15353.592807737241,59.159325138324185,259.52954,14.87301716952212,2051.617450673273,23197.119757897006,72.99861057350901,317.7748,13.834310339671488,0,0,0,0
38099179897098822,2085.8485827150616,26010.619028748384,26010.619028748384,898.27277,14.649490146737907,9,2085.84889767077,11974.759355921631,58.7999002983341,203.65271,15.142875229254315,2085.8489831609095,20349.662681220478,76.90787940529157,264.5979,13.97650246441355,0,0,0,0
38103272178766040,2085.922575205798,25890.13860378362,25890.13860378362,1044.152,14.654530928425213,8,2085.9229037774758,11985.92587758376,52.802632006841876,226.99486,15.14186324669961,2085.9229922489303,654057.3014296449,1303.7745896656793,501.6644,10.2088560057088,0,0,0,1
39757424334365444,2115.8369111449138,29648.990471524845,29648.990471524845,949.75397,14.507342090773697,9,2115.8372254890946,14163.781292724654,57.168961930331534,247.75299,14.960594185637362,2115.837314307832,22153.526455188832,71.36891162918666,310.40863,13.884288330724514,0,0,0,0
39761516631212146,2115.910889566238,29439.646350360985,29439.646350360985,875.74927,14.515035395436874,8,2115.9112323244813,14085.482524662271,59.975195250250216,234.85513,14.966612892922718,2115.9113201881983,22163.65198323292,73.17147177777733,302.90018,13.883792195683052,0,0,0,0
41636222041997585,2149.813685349878,24570.38148365376,24570.38148365376,701.9188,14.711337118411386,8,2149.8140280191487,11141.542380104103,57.38515830837154,194.15373,15.221178924340311,2149.814115857998,19128.126082423623,72.0517910925804,265.47745,14.043714436766724,0,0,0,0
