#solutionId=375316653866487564
#sourceId=4657229203122115968
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18843403159790182,1737.6172724378296,14545.84713797825,14545.84713797825,394.26553,15.280519318887533,9,1737.6175867938994,9543.6061663142,48.172067234566136,198.11494,15.389260943030461,1737.617675677,19284.224915548264,67.67615699276081,284.94858,14.034890030907462,1,0,0,0
20759479134348690,1772.268286672855,15211.221616431143,15211.221616431143,513.78815,15.231956632716885,9,1772.2686010919056,10161.524156598432,51.527755676015104,197.20486,15.321145080978098,1772.2686897664332,11473.498798630506,56.148169537456994,204.34323,14.598655814895189,0,0,0,0
22224313770455192,1798.7589154684297,12626.676436295937,12626.676436295937,276.76517,15.434144237960432,9,1798.75923018415,7038.256886107672,46.34055746428932,151.88115,15.719879431038912,1798.7593173593766,9327.631595242174,49.70490113068141,187.6602,14.823467039079821,1,0,0,0
22228406056036164,1798.8329220049993,12713.62794545391,12713.62794545391,803.55096,15.426693122089778,9,1798.8332369853508,7096.7545265944245,46.205795927244004,153.59013,15.710892757181066,1798.8333227183443,9418.559992473936,51.15308783521883,184.12495,14.81293423014057,0,0,0,0
24134490511553574,1833.3033721096779,11985.001667228953,11985.001667228953,680.33026,15.490771620095048,9,1833.3036868979104,8701.723721021881,50.192150443222204,173.36823,15.48952898988939,1833.3037737798945,10962.204210316255,53.770841811713915,203.86893,14.648150780900247,0,0,0,0
27473746571826993,1893.6922499158104,11791.355199226062,11791.355199226062,325.50198,15.508457561755806,9,1893.692565000764,6707.809714411159,49.262674726413344,136.16414,15.772090380438087,1893.6926499475585,8911.13419565134,57.71708654352466,154.39334,14.873063041409154,1,0,0,0
27477838859785201,1893.766257275814,11702.422314531934,11702.422314531934,275.7923,15.516677450094182,9,1893.7665717947623,7074.209547812873,51.76309001315044,136.66513,15.714347415625156,1893.7666600369955,8689.940198490083,47.6197457413451,182.48607,14.900353531711662,1,0,0,0
28980067017570087,1920.9334659513681,17956.474304633175,17956.474304633175,376.59338,15.051814196076332,9,1920.9337807801073,12648.897893387568,59.544350381181204,212.42818,15.083410498790917,1920.9338673477243,12829.878420427582,57.752460735799154,222.15292,14.477339148913263,1,0,0,0
28984159299343603,1921.0074733331583,17723.413664605254,17723.413664605254,847.17444,15.065998431964951,9,1921.0077884179263,12768.390791695349,74.79174218714843,170.71925,15.07320180003214,1921.0078735409033,12637.126564174961,60.611086621779975,208.4953,14.493774663438284,0,0,0,0
30918186621244244,,,,,,9,1955.9839455253605,11688.859771217527,74.63044456637418,156.62321,15.169111844484009,1955.9840308734586,12049.207031333404,59.34543096397786,203.03513,14.545499334758748,0,1,0,0
30927927436015080,,,,,,9,1956.1601036941963,10628.193701005936,61.91194435872496,171.66629,15.27239356350693,1956.160192850611,11568.764673656558,58.575498447414745,197.50177,14.589678033778956,0,1,0,0
32572408868664701,1985.8995759739826,17770.16343225037,17770.16343225037,515.1347,15.063138311977037,9,1985.8998902884189,11090.201208344268,51.720755448704466,214.42458,15.226193651849044,1985.899979447145,11896.260505443508,53.797292510533936,221.13121,14.559369336554939,0,1,0,0
32576501177963030,1985.9735836675527,17304.066603895248,17304.066603895248,321.12054,15.091996421937237,9,1985.9738981608118,10667.530025286673,51.13502359216139,208.61494,15.268382531005171,1985.9739865135011,11820.869071796464,54.38241694615972,217.36565,14.566271983393328,1,1,0,0
34520505106845883,2021.1299996356533,15004.68460155724,15004.68460155724,664.43475,15.246799689586577,9,2021.1303141119938,9807.824504365,53.49404535206803,183.34422,15.35961050023409,2021.1304025744219,11586.706910978266,59.797502033449774,193.76573,14.587995447399138,0,0,0,0
36220255350698520,2051.869076055161,12639.017602591228,12639.017602591228,350.97528,15.433083570313563,9,2051.8693907555953,8003.758875519267,50.314113102088434,159.07582,15.58030722472285,2051.869477797139,10124.319479402135,52.18770714122058,193.99817,14.734480898295413,1,0,0,0
36224347624220291,2051.9430825212507,12466.328197768198,12466.328197768198,582.93835,15.44802047639573,9,2051.943397531265,7940.913134440696,51.633211694632536,153.79468,15.58886610253607,2051.9434833470036,10130.429319483716,52.44285621003636,193.17082,14.733825874147847,0,0,0,0
