#solutionId=375316653866487564
#sourceId=4657030603856815616
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16555737469998414,1696.2462673929679,4977.751859412994,4977.751859412994,405.4911,16.44478375890011,9,1696.2465608365426,2314.465593995317,48.30236681953271,47.916195,16.927415393040384,1696.2466489420278,3813.722218862755,35.929424051059904,106.14482,15.794522858567188,0,0,0,0
18843445628694930,1737.6179690354109,4553.939637275552,4553.939637275552,274.15634,16.54139869275648,9,1737.6182832562079,2163.7447084315954,39.006397645715,55.471535,17.000527168819055,1737.6183726729005,3512.157513964752,32.67849669258397,107.476105,15.883960538656238,0,0,0,0
20773291821260910,1772.5179727682155,4741.031475276141,4741.031475276141,224.9708,16.497684770630492,9,1772.5182871111629,2257.9970692128177,30.483143029963976,74.07363,16.954233781065028,1772.5183761204207,3855.7394875417804,36.4688712861099,105.72687,15.78262629320285,0,0,0,0
22214597268779999,1798.5830888058563,4973.1226866891975,4973.1226866891975,264.883,16.445793933586483,9,1798.5834035913067,2396.3778943038883,28.920371031645438,82.861244,16.889653953968704,1798.583490459363,3829.3104296451775,34.3991690115733,111.319855,15.7900940646422,0,0,0,0
24134447825073120,1833.3025222583408,5441.746680792968,5441.746680792968,319.7167,16.348021064467183,9,1833.302837041852,2546.8038841906814,29.198966176826392,87.2224,16.823553456934775,1833.3029239499908,4009.1114596003094,34.35518533108518,116.69596,15.740275174935618,0,0,0,0
27463985453252889,1893.515727609509,4130.27784450224,4130.27784450224,122.84261,16.647418697796276,8,1893.5160703350803,1890.2063058971473,29.989006960024817,63.029972,17.147269196603762,1893.5161581791979,3327.4187188045626,32.07484664438924,103.7392,15.942626862505216,1,0,0,0
28980024342356240,1920.9327721885707,5448.3017076748065,5448.3017076748065,346.04248,16.346713993898817,9,1920.9330870458825,2675.4229104108113,29.656033178092336,90.21513,16.77006111145517,1920.9331734392215,3956.575684074759,33.97861931398658,116.4431,15.754596807095488,0,0,0,0
28984116621514402,1921.0067796381163,5475.283083109001,5475.283083109001,491.542,16.34135042208618,9,1921.00709475348,2604.331545982403,37.1785074312679,70.049385,16.79930153696241,1921.0071796841223,3928.682134515366,37.23237312320058,105.51791,15.762278271330798,0,0,0,0
30904376576743008,,,,,,9,1955.734307523521,2322.5958527468297,35.0190308836118,66.32382,16.923608100241946,1955.734392527997,3628.2506895725523,34.94621619614343,103.82385,15.848652284969004,0,1,0,0
30914117385871747,,,,,,9,1955.9104656636566,2584.0931234256504,37.11489790886602,69.624146,16.807771814915178,1955.9105546061814,3926.0767545255567,40.615463779374686,96.66458,15.762998536720428,0,1,0,0
32586221828600746,1986.149487039952,4671.697436464219,4671.697436464219,243.66522,16.51368009746738,9,1986.1498013290825,2231.974696298083,26.044728240637806,85.697754,16.96681904896021,1986.1498905952951,3598.329163333564,32.201068905552354,111.74564,15.857643279505778,0,1,0,0
34520547629875294,2021.1308138366041,4761.128642504443,4761.128642504443,368.24988,16.49309207710852,8,2021.1311565465808,2197.4103060160696,36.76875537550445,59.762978,16.983764323153373,2021.1312444400555,3645.0026622652886,41.429082225358066,87.981735,15.843650876510942,0,0,0,0
36234112889140724,2052.119701820956,4460.4666291923595,4460.4666291923595,493.46564,16.563916130654896,9,2052.1200165844166,2075.382699502189,26.225570392999156,79.13585,17.045796735518017,2052.120103267673,3521.1434095773834,31.800785051557316,110.725044,15.881186217576182,0,0,0,0
36238205157675642,2052.1937080484736,4672.123956931971,4672.123956931971,300.53162,16.513580975556817,9,2052.1940231269014,2189.8490178252205,27.58700990649454,79.379715,16.987506783703715,2052.1941085266017,3563.088311530125,33.64923342244576,105.88914,15.868329034854053,0,0,0,0
38154488765621602,2086.8484865907417,4066.6599869396828,4066.6599869396828,222.12373,16.66427221055165,9,2086.84880146537,1867.8599865051422,30.321041734027272,61.602764,17.160181419048314,2086.8488874598715,3265.054955338076,42.36749866509989,77.06509,15.963169262548636,0,0,0,0
38158581051220825,2086.9224929126613,4078.5541673139887,4078.5541673139887,300.60477,16.66110128067973,9,2086.9228073319723,1928.3100619908585,23.79762904165669,81.0295,17.125600047242273,2086.922896177852,3482.6592484812636,30.83195717188005,112.956154,15.893118040779736,0,0,0,0
39729876034658702,,,,,,9,,,,,,,,,,,0,1,1,1
39733968311981937,2115.412331655133,4292.2078668341255,4292.2078668341255,379.36765,16.605665001555522,9,2115.412646821407,1882.8240288212462,26.97171027717084,69.807365,17.151517885329746,2115.4127316563577,3341.79288950734,33.255516150435334,100.48838,15.937946674612583,0,0,0,0
41649912940475902,2150.0609553456375,4584.809569677284,4584.809569677284,372.74573,16.534063612218155,9,2150.061270102385,2047.54249906682,36.93482039426109,55.436646,17.060459903796094,2150.06135681825,3558.8136128429765,40.052478886673754,88.85377,15.869632393348935,0,0,0,0
41654005229744741,2150.1349618648915,4501.434322604051,4501.434322604051,226.80142,16.553989571984275,9,,,,,,,,,,,0,0,1,1
43073321582338284,2175.8024521006214,5158.4576173882615,5158.4576173882615,260.9212,16.406067200385735,9,2175.802766908048,2615.5937694445897,28.48922001340772,91.809944,16.794616480378796,2175.8028533127076,4443.543937379793,35.50059707566506,125.168144,15.628571804174745,0,0,0,0
44997250451035425,2210.5957188166076,5447.282994769024,5447.282994769024,261.29117,16.346917021733944,9,2210.5960123016084,2714.778243312085,32.98114543341867,82.313034,16.75420631573595,2210.5961004517935,3954.7143739118396,33.104445411706,119.46173,15.755107695169276,0,0,0,0
46402751788118779,2236.0135608535033,4050.0777122060344,4050.0777122060344,275.39603,16.668708475896405,9,2236.013875085607,1871.3243732481171,24.946271479614726,75.01419,17.15816953044988,2236.0139643890543,3133.5593386567443,29.707823590194586,105.47926,16.00780069332277,0,0,0,0
46406844079198659,2236.087568244767,4043.420552693005,4043.420552693005,388.86417,16.670494581359733,9,2236.0878827784436,1939.6505531975147,26.134932410386533,74.21678,17.119233479229596,2236.0879711539947,3299.188964913198,32.12590068973322,102.69561,15.951877523697155,0,0,0,0
48336569721828883,2270.9859130905757,4051.610143413212,4051.610143413212,390.7459,16.668297742702922,9,2270.9862278544724,1805.3160310033127,39.47373283953793,45.734615,17.19715911915877,2270.986314563627,117400.41838342266,254.76736346927115,460.8142,12.073721389597797,0,0,0,1
48340662014898965,2271.0599207425,4054.21306836431,4054.21306836431,386.74207,16.66760044401259,9,2271.0602350399163,1848.5168561166668,24.691470169566784,74.86459,17.171483677949738,2271.0603243939872,3287.9459167106534,30.42063796892336,108.08274,15.955583838068625,0,0,0,0
49884325438837455,2298.976555432493,4849.12965747533,4849.12965747533,302.6424,16.473207375640122,8,2298.9768417796763,2280.246633170074,29.434195617760572,77.46931,16.943587657910363,2298.9769300637495,3617.2270422205615,31.62808649504388,114.36756,15.851956078788206,0,0,0,0
