#solutionId=375316653866487564
#sourceId=4657591595293840000
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537790525481489,1695.921626339084,57419.21394011419,57419.21394011419,842.6113,13.789723760108195,9,1695.9219412158322,29074.07205359555,92.98224241203364,312.68414,14.179777559784117,1695.9220275091118,40872.144804967094,102.6722025116567,398.08383,13.219326930332869,0,0,0,0
16541882805294730,1695.9956328782741,57836.775599268854,57836.775599268854,1618.5382,13.781856684454834,9,1695.995947982938,29609.03198259562,102.6971222297554,288.31415,14.159981693059526,1695.9960329241574,41232.1233438341,105.80150409975204,389.71207,13.20980625020717,0,0,0,0
18839302628713311,1737.5430906698475,61489.70284293067,61489.70284293067,1178.4326,13.71536088139417,9,1737.5434055713304,31241.897781883672,86.48458314918841,361.2424,14.101698697985423,1737.5434917323234,43191.953334391466,102.45357718575329,421.57584,13.159388388051127,0,0,0,0
20749724655343023,1772.0919145373973,34698.49026733336,34698.49026733336,1475.1783,14.336590419475383,9,1772.0922079866282,14963.305465160749,61.046486353046944,245.1133,14.90097336120288,1772.092296092765,28170.247508236796,80.1931134919563,351.28012,13.623418844198792,0,0,0,0
22224290390882203,1798.758473074302,60324.86965138878,60324.86965138878,314.9376,13.736125886635175,7,,,,,,,,,,,1,0,1,1
22228382672655962,1798.8325358493155,60614.9064716032,60614.9064716032,560.587,13.730918268592196,9,1798.832850955333,30557.36507497446,90.65456818148002,337.07474,14.12575245873585,1798.8329359155637,42732.191376847106,103.09565478059262,414.49072,13.171007589350962,1,0,0,0
24130408794964884,1833.2295865183253,34955.83660803255,34955.83660803255,729.7896,14.32856761534702,8,1833.2299292710622,15088.114061730583,70.29272670463129,214.64688,14.891954819435046,1833.2300169046666,28120.33841208131,85.09056443412955,330.4754,13.625344143996482,0,0,0,0
25553801498215054,1858.97092443734,59924.16810816653,59924.16810816653,951.50146,13.743361832821208,8,1858.97126718178,31024.250587565904,89.46069805847333,346.79196,14.109288966769856,1858.971354866634,42453.17256150584,99.72616670784713,425.69742,13.178120123687563,0,0,0,0
25557893790605675,1859.0449597036563,60361.1317679459,60361.1317679459,1491.7551,13.735473431610915,9,1859.0452745872908,30639.785301733085,94.17349050859276,325.35468,14.122827921310462,1859.045360928209,42604.3606059314,103.84049518356304,410.28656,13.174260371345328,0,0,0,0
27473770189165889,1893.6927223985308,34136.82447821576,34136.82447821576,1088.8013,14.354309069230858,9,1893.6930374522974,14605.89888090735,65.89109004822227,221.66728,14.927221491742063,1893.6931226176525,27845.256238141887,88.20872183322679,315.67465,13.636017454362051,0,0,0,0
27477862477910541,1893.7667226887163,34281.37802297725,34281.37802297725,682.58887,14.349721189255398,8,1893.767044208201,14867.062117059084,65.60048794623933,226.63036,14.907979325832079,1893.767132592059,27914.02669973502,81.33240044055702,343.2092,13.633339277244447,0,0,0,0
30927939545338006,,,,,,9,1956.1603075841322,16222.484889351907,69.4485723088217,233.5899,14.813248770043344,1956.1603932570633,29032.87188686768,90.03975487726947,322.44504,13.59067050691394,0,1,0,0
30932031833433745,,,,,,9,1956.2343144282768,16274.616081847254,71.0548072872212,229.04314,14.809765334909137,1956.234403053896,28994.461642645438,84.18383058903035,344.41843,13.592107877764537,0,1,0,0
32572432484692926,1985.8999597851077,51669.3456759344,51669.3456759344,1199.8712,13.904284462520362,9,1985.9002740749881,23711.43679864211,73.8320650852257,321.15366,14.4011475384842,1985.9003633367215,40069.207047142154,95.37171566303562,420.1372,13.240868631125924,0,1,0,0
32576524795433067,1985.9739674386021,51394.02477817141,51394.02477817141,834.86426,13.910085293142977,9,1985.9742819046319,23370.90061567818,73.45586135540425,318.1625,14.416853594328758,1985.974370380351,39997.96371036792,95.42745128703736,419.14526,13.242800796076072,0,1,0,0
34524585118843415,2021.2036946418793,58889.71803518181,58889.71803518181,1516.8617,13.762268179764554,8,2021.2040373755808,30026.952791151944,84.06587948686933,357.1836,14.144764062883732,2021.2041251355677,41065.13701567503,98.15057285333435,418.38916,13.214212310632625,0,0,0,0
36210526014465143,2051.693065457625,39956.96798067052,39956.96798067052,689.75525,14.18338555300699,9,2051.6933799007797,17098.494994919947,62.39925684719683,274.0176,14.756147501829663,2051.6934686462946,32982.40840245642,86.41225205056988,381.6867,13.452189588642348,1,0,0,0
