#solutionId=375316653866487564
#sourceId=4661301897322406656
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18880715247593071,1738.2923852406896,7683.827014123157,7683.827014123157,548.95734,15.973422919468423,9,1738.2927001922167,4105.683455103663,34.60284330194635,118.65162,16.30507855937344,1738.292786038632,4985.357126107408,37.8344740422102,131.76758,15.503654815025703,0,0,0,0
20745774011921419,1772.0207293160029,7760.279020381355,7760.279020381355,534.819,15.962673525626132,9,1772.0210440827866,4269.810971366453,43.60413866291393,97.92215,16.262520593755752,1772.0211309806773,5085.355697078048,47.21208430139501,107.71301,15.482092163132796,0,0,0,0
20749866311938378,1772.0947357540688,7895.444934948999,7895.444934948999,481.38556,15.94392534457403,9,1772.0950499751375,4358.482993278922,33.821062729375114,128.8689,16.240203826507823,1772.095139428853,6926.3360614468875,41.72710758604565,165.99129,15.146636602608755,0,0,0,0
22265846316029224,1799.5101991012266,7875.667462027657,7875.667462027657,412.44702,15.946648440967614,9,1799.5104925469764,4517.483510494312,38.8054103273021,116.41376,16.20130077581098,1799.5105806516597,5151.3975417798165,36.97349713603548,139.32677,15.46808283518,0,0,0,0
22269938607895501,1799.5841842816415,7764.964401552857,7764.964401552857,391.6849,15.962018194435865,9,1799.5844990631788,4206.64938527283,35.81575367286662,117.45249,16.278701425644897,1799.5845859369774,5156.965940277723,38.74567944255446,133.09784,15.466909843472777,0,0,0,0
24171982566610670,1833.9813878799978,10324.624545905312,10324.624545905312,552.55536,15.652681198221481,9,1833.981681347487,6039.797728233467,53.60113194237418,112.68041,15.885986229750825,1833.9817693464263,6248.033986809983,46.07474925247146,135.60646,15.258537042994057,0,0,0,0
25558035137095278,1859.0472826138812,7799.463390132054,7799.463390132054,431.4269,15.957205057355443,9,1859.0475970455175,4232.6433370139175,37.55854823081071,112.69454,16.272013030138496,1859.0476856524037,5159.809220684803,38.48233109364112,134.08255,15.466311390466243,0,0,0,0
27519291264254056,1894.515564837907,8148.87552299461,8148.87552299461,539.2462,15.909622657429974,8,1894.5159075508218,4435.570390504655,42.74456346825014,103.769226,16.22116852656159,1894.5159954513897,5330.487838095009,38.85022811604376,137.20609,15.430978109124027,0,0,0,0
28942748655607983,1920.258231901947,8353.601969852232,8353.601969852232,345.46603,15.882682421362881,9,1920.2585462447753,4615.6016426881815,43.042987550015305,107.23237,16.177971417685544,1920.2586352405929,6455.9270885985825,42.8392046559085,150.70137,15.22299895879576,0,0,0,0
30927797598823750,,,,,,9,1956.157477472546,4267.53838396035,39.743539892877415,107.37691,16.263098625737545,1956.157563480485,5181.716143356859,46.35379590383066,111.78623,15.461711454998234,0,1,0,0
30931889889403647,,,,,,9,1956.2314846932286,4233.582900734778,39.702473594212854,106.63272,16.271772044763438,1956.2315735631778,5112.756664721576,38.39558132003536,133.16003,15.476257692369522,0,1,0,0
32530864322528783,1985.1480713023448,10227.519979393386,10227.519979393386,348.6341,15.662941025648909,7,1985.1484261555977,5833.962317258552,39.444902521698374,147.90155,15.923633166800048,1985.1485135464316,6260.429078165479,40.52416220496568,154.48633,15.256385251238182,0,1,0,0
32534956609282796,1985.2221191458952,9878.269010100716,9878.269010100716,581.7884,15.700664744762584,9,1985.2224340614907,5649.771650047652,39.625005910074165,142.58096,15.958464978164047,1985.2225202522916,6133.728078662751,42.06844993339418,145.80351,15.278584203989041,0,1,0,0
34478927771484463,2020.3781179800992,10320.174351254127,10320.174351254127,399.36008,15.65314928101075,8,2020.3784607065256,5933.150767467266,45.877376649205594,129.3263,15.905328754928886,2020.3785485355468,6323.220378412084,48.0194419055896,131.68042,15.245549705620311,0,0,0,0
38099199634851555,2085.8489657406335,10581.728252339284,10581.728252339284,577.02295,15.625975356324256,8,2085.849308502178,111345.9050362401,165.00381228383523,674.8081,12.721856591713717,2085.8493958513814,87156.73034101921,145.11758669654444,600.5939,12.397143177527951,0,0,1,1
39771259421074887,2116.087146473544,9848.280813586462,9848.280813586462,548.0247,15.70396580815617,9,2116.0874613606034,5568.461472912597,39.188941497640876,142.09267,15.97420416777412,2116.087547275008,6128.736805553698,41.07363006706611,149.21342,15.279468072978316,0,0,0,0
41636238979503509,2149.814025893611,9702.724320470319,9702.724320470319,614.1496,15.720132636743367,9,2149.8143409040053,5314.274210133524,43.28995287195242,122.75999,16.024932316489,2149.8144260310855,5989.176686806316,50.04969970717436,119.66459,15.304477687648854,0,0,0,0
41640331260646007,2149.8880319672357,9442.134389751835,9442.134389751835,445.19983,15.749691423441012,9,2149.8883465006197,5305.743142718593,36.62066926345773,144.88383,16.02667666217926,2149.8884348518777,5985.469212946957,39.15020969504069,152.88474,15.305149997921678,0,0,0,0
43128696924673769,2176.804091696405,9038.313533041104,9038.313533041104,417.82025,15.797148360452812,9,2176.80440673308,5195.404768022268,39.986153286886946,129.9301,16.049493744307668,2176.8044916635185,5600.804936620566,40.557003186557544,138.0971,15.377269382562819,0,0,0,0
45038853193253100,2211.3479935470086,9448.88521787151,9448.88521787151,483.00925,15.748915433688646,8,2211.3483363070013,5447.684504607876,38.351930312041986,142.0446,15.998012345681087,2211.3484241646725,5861.441892775905,39.45713063875272,148.55215,15.327884341208566,0,0,0,0
46416742803726876,2236.2663646103983,8917.72383672405,8917.72383672405,332.4242,15.811731819482903,9,2236.26667894195,5020.286737135212,35.736576257897816,140.48035,16.08672090859264,2236.266767819508,5515.69073270336,37.737546926326594,146.15923,15.39389573341296,0,0,0,0
46420835091136774,2236.3403433428366,9366.873150145628,9366.873150145628,532.1839,15.758380269844588,8,2236.3406861123776,5483.312377555313,39.19675856047635,139.89198,15.99093474627196,2236.340773928141,5821.0148769824145,40.06746407028348,145.28033,15.335398728082827,0,0,0,0
48391842291275074,2271.9851261998683,9170.277947193788,9170.277947193788,403.23212,15.781410619182834,9,2271.9854196035767,5235.3872204035115,43.396868892418304,120.63975,16.04117019442536,2271.985507732865,5657.117560833192,42.89846414664032,131.87227,15.366407491332675,0,0,0,0
49842933778761217,2298.227516707071,10689.489957896783,10689.489957896783,386.26013,15.614974407998899,8,2298.227859466905,6151.115874551687,41.42560532407359,148.48584,15.86615744497666,2298.2279468608954,6419.581925283693,41.14708091260104,156.01549,15.229128637156364,0,0,0,0
