#solutionId=375316653866487564
#sourceId=4657640283046332416
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537783494648690,1695.9215111736996,2293.8340509615614,2293.8340509615614,262.2836,17.285961878650976,9,1695.9218260730963,913.2667258657489,22.849196675828672,39.969315,17.937048128877233,1695.9219122279885,1887.117512098614,27.020611956653685,69.83993,16.55839813910086,0,0,0,0
18839296833237723,1737.543025408481,2342.847784926065,2342.847784926065,409.05566,17.263006683670397,8,1737.5433190788726,1033.5128078574999,38.99896784502439,26.50103,17.802752558267333,1737.5434060504303,1848.3602461804617,38.79153296503766,47.64855,16.580928952882537,0,0,0,0
18843389116846182,1737.617010756009,2335.4646659762193,2335.4646659762193,376.24396,17.26643361433694,9,1737.6173257447833,915.3438886723156,22.279440554734077,41.08469,17.934581500045116,1737.6174113701775,1985.4989698927145,28.36191257368052,70.00582,16.503221335951316,0,0,0,0
20745638966727570,1772.0180231980712,2989.4534917923347,2989.4534917923347,435.47763,16.998387363796677,9,1772.0183382192051,1320.606881164863,28.812645222995233,45.834282,17.536608326094406,1772.0184235697918,2305.4550947747907,39.711913935291356,58.054493,16.34100383232782,0,0,0,0
20749731256651889,1772.0920297574867,2965.5109744516217,2965.5109744516217,248.9037,17.007118028146223,9,1772.092344215323,1248.9154906494373,22.01090203017101,56.74077,17.597209585006887,1772.092432716023,2275.361097271558,27.5882844399771,82.47563,16.35526967987178,0,0,0,0
22224291143106802,1798.7585264069162,2520.677306508837,2520.677306508837,221.74821,17.18357373835901,8,1798.7588691232074,1014.4489044548571,24.26875275379877,41.80062,17.822966772125486,1798.758956938766,2005.338223688389,26.747224002270293,74.973694,16.492426421240975,0,0,0,0
22228383431833490,1798.8325611692037,2611.619489501293,2611.619489501293,234.98586,17.14509211476694,9,,,,,,,,,,,0,0,1,1
24130414120023366,1833.2297122200637,2834.4290906572246,2834.4290906572246,10.085378,17.05620287542579,9,1833.230027006087,1082.8658956903469,37.72380819027528,28.705105,17.752105525683497,1833.2301137902093,2205.5171752161837,36.70680354440156,60.084698,16.389119390787442,1,1,0,0
24134506416894319,1833.3037192306251,2563.5261154445043,2563.5261154445043,213.65869,17.165272501822976,9,1833.3040334571992,1084.501906000536,22.634984440783878,47.912643,17.750466416750434,1833.3041229047963,2204.8876084039794,27.592510655277717,79.90891,16.389429359381943,0,0,0,0
25553808025867490,1858.9710847603496,2263.057001312527,2263.057001312527,209.38022,17.300628134572957,9,1858.971378204919,971.7802696497112,32.87139958338842,29.563093,17.869622022788484,1858.9714663312634,1846.8084260559604,26.043417909698675,70.912674,16.581840882778543,0,0,0,0
25557900320224194,1859.0450708351848,2273.0277345174673,2273.0277345174673,345.42697,17.295855029971037,9,1859.0453856226864,904.9447976321854,25.339629021089962,35.71263,17.946986996554976,1859.0454725026593,1896.9431997079712,28.747759165405856,65.98578,16.552759683715156,0,0,0,0
27477860951306389,1893.7667186835174,2659.040400812485,2659.040400812485,206.63112,17.125554527189777,7,1893.7670012658577,1118.5902343921266,28.414276958197014,39.36719,17.716864657058437,1893.7670884762351,166017.37917191986,203.7706628642931,814.7266,11.697511617147951,0,0,0,1
28980082434143149,1920.9337475027783,2658.990787172832,2658.990787172832,231.7034,17.12557478556094,9,1920.9340617884623,1051.7007081082356,23.909436842154776,43.986847,17.78381179997515,1920.9341510525962,2137.2113934490358,27.187331535661865,78.61056,16.423276799314984,0,0,0,0
28984174736626049,1921.0077551769054,2596.8204174534794,2596.8204174534794,414.7406,17.151262074235397,9,1921.0080696609189,1089.2734197953255,27.52148551724181,39.57902,17.745699950283164,1921.0081580559963,2166.575247965833,29.855350745410473,72.56908,16.408461058048495,0,0,0,0
30927932766164156,,,,,,9,1956.1601685548878,1297.3002466607074,29.54879749721905,43.903656,17.555940964142657,1956.1602537768522,2341.5047832356386,40.17717885364295,58.279472,16.32415787791072,0,1,0,0
30932025050452687,,,,,,8,1956.2341753532612,1274.6017311015416,28.484866456885644,44.746628,17.575105955843178,1956.2342636796127,2281.362333753551,28.355177221028224,80.45664,16.352409833937454,0,1,0,0
32572430977094212,1985.899922328036,2521.8540659137943,2521.8540659137943,342.16263,17.183066988784603,9,1985.9002368290367,1053.6454109705248,20.98539727843926,50.208504,17.7818060158559,1985.900325154132,2045.4706658618097,26.69213928829324,76.63195,16.470912362022943,0,1,0,0
32576523276437200,1985.9739016795356,2447.011835505786,2447.011835505786,159.75473,17.215776692263745,8,1985.9742445059248,1072.9931026925533,25.04183368564852,42.848026,17.762049890081524,1985.9743318292797,2024.9300907413271,28.8449264713747,70.20056,16.481870415894424,0,1,0,0
34520487912149158,2021.1296271716515,2729.741123474662,2729.741123474662,458.58453,17.097063210971456,9,2021.1299421519489,1191.6286318739678,27.51027654930461,43.31576,17.64818989158435,2021.1300278175956,2259.3525247033213,40.3455084128318,56.0001,16.362935504211436,0,0,0,0
34524580203259744,2021.2036342336921,2694.384891003926,2694.384891003926,295.6066,17.111217780849202,9,2021.203948671235,1103.52597342578,21.51440860981315,51.292416,17.73158581704025,2021.204037239313,2170.0368300805353,26.72808165759524,81.1894,16.40672773915427,0,0,0,0
