#solutionId=375316653866487564
#sourceId=4657834071960808832
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18829507303634086,1737.366024154191,16670.32405657535,16670.32405657535,603.96967,15.132506761514575,9,1737.3663384228612,9081.16612347748,52.52314792212189,172.89836,15.443188164848877,1737.3664276606182,15649.900303616403,60.62492434236087,258.143,14.261616563018304,0,0,0,0
20731818469508360,1771.7681765968437,16929.091940611517,16929.091940611517,1130.0134,15.115782708014514,8,1771.7685193730563,8369.61930931033,63.409167742845824,131.99384,15.53177795421508,1771.768606883777,12114.160297583057,60.89085220719703,198.94878,14.539662211009786,0,0,0,0
22238085284902284,,,,,,0,1799.008463374341,6569.901205963628,42.64342971181177,154.06596,15.794645118392452,1799.0085500941552,10128.263869543858,50.57387425833962,200.26672,14.734057982644316,0,1,0,0
22242177566675998,1799.0821551041515,13739.896258334462,13739.896258334462,589.60175,15.34240823295472,9,1799.0824701697848,6481.657124817016,43.795675592780334,147.99765,15.809327082232866,1799.0825553840418,10092.111820104934,52.303819214691686,192.95172,14.73794036657015,0,0,0,0
24130464488514284,1833.2307386164985,18819.409600228068,18819.409600228068,411.69098,15.000851880351004,9,1833.231052996639,9584.091027265238,61.268886750958245,156.42673,15.384664891088347,1833.2311418478153,13118.295183205028,65.6735511895955,199.75005,14.453202003615422,1,0,0,0
25567652577570847,1859.2215081433185,17447.70800029854,17447.70800029854,453.2792,15.083020906038222,9,1859.221822375016,8793.712976085648,47.164858651870844,186.44629,15.478111500084381,1859.2219118358892,12319.896224071019,53.946643143085545,228.37187,14.521377877180848,0,0,0,0
25571744880715473,1859.2955153132186,17316.28558871143,17316.28558871143,501.16782,15.091230017558832,9,1859.2958297524085,8673.456694825958,49.827836495233456,174.0685,15.493061679632262,1859.2959183323871,12298.705546496962,55.20884313418351,222.76695,14.523246991579954,0,0,0,0
27491728985736464,1894.0174494253804,16027.184541217764,16027.184541217764,805.81866,15.175223773210876,8,1894.0177922161988,8190.492077548846,54.272561929096376,150.91405,15.555267229362105,1894.0178797265512,11223.584758146353,54.64667114097988,205.3846,14.622566524622599,0,0,0,0
30945841250869843,,,,,,9,1956.4839113111082,7512.304500667643,57.19930480723277,131.33559,15.649109257974622,1956.4839976009978,10679.98239406305,56.0242709982524,190.63135,14.676469159256527,0,1,0,0
32562725329875269,1985.7242606601444,15770.492092621696,15770.492092621696,485.93393,15.192753754567843,9,1985.7245754049097,7682.524360941729,45.10125136643973,170.3395,15.62478235064992,1985.7246625174,11397.546769410612,53.882469321772966,211.52606,14.605867043682233,0,1,0,0
34524528969429209,2021.2025949261874,19309.48494401769,19309.48494401769,761.082,14.972940142854926,9,2021.202909650751,10126.537443473222,50.066745019208184,202.26076,15.324889783604714,2021.20299683551,13135.99864046376,56.7363817141995,231.5269,14.45173776408664,0,0,0,0
36192575867732959,2051.36836951578,18453.65281023838,18453.65281023838,1321.6914,15.022161003377503,8,2051.368712239159,9818.669663581508,49.224675990843835,199.46642,15.35841059330161,2051.368799815503,12474.328123853664,55.100702310070254,226.39145,14.50785259236212,0,0,0,0
36196668149506200,2051.4424185037615,18795.189438397145,18795.189438397145,637.7078,15.00225009864344,8,2051.4427193485235,10037.602292886342,51.10934636547057,196.39465,15.334467255321025,2051.4428057726036,12697.379207914177,57.19967334037056,221.98343,14.488610276126392,0,0,0,0
39720023843594358,,,,,,9,,,,,,,,,,,0,1,1,1
41612554906542648,2149.385637176179,14792.181615726258,14792.181615726258,533.5745,15.262286291123518,9,2149.385952108344,7131.328695461848,42.90221656212504,166.22285,15.70561608003633,2149.386038409006,10871.809142674785,52.22499035630322,208.17255,14.657140952046525,0,0,0,0
43100919311390617,2176.3017953344965,16251.45902025608,16251.45902025608,773.5998,15.160135974383467,7,,,,,,,,,,,0,0,1,1
43105011594999378,2176.375853480776,16635.527264680484,16635.527264680484,573.01465,15.13477544098182,8,2176.3761542900993,8452.710490740374,47.057738158769695,179.62424,15.52105222969071,2176.376240924263,11561.956937946254,54.02637058949615,214.0058,14.590317132331146,0,0,0,0
44993270722995767,2210.5239429379917,17269.97087574265,17269.97087574265,568.79095,15.094137854132148,9,2210.524257827798,8543.029067600222,51.155531150989376,167.00108,15.50951250567346,2210.524343738842,12215.45187389062,62.94369954785448,194.06949,14.53062165859377,0,0,0,0
44997363008463494,,,,,,0,2210.5982641248,8523.029237519177,44.935568470591846,189.67223,15.51205727015984,2210.598353025863,12375.42131115356,53.890087323044746,229.64189,14.516495518505362,0,1,0,0
46444297048695399,2236.7649948107123,15543.54150924094,15543.54150924094,414.65237,15.208491923768397,9,2236.7653096444237,7682.198785143349,45.81395236878697,167.68251,15.624828363770805,2236.7653959028326,11370.839559867532,54.54684070718119,208.4601,14.608414171722737,1,0,0,0
48368386419767132,2271.5612345889176,20027.01795201096,20027.01795201096,922.8643,14.933326149263689,9,2271.561549475021,10608.811805125924,52.04580193195493,203.83607,15.274375352503526,2271.5616360482522,13290.186438471677,57.43612322489664,231.39073,14.439067817678257,0,0,0,0
49884437840950143,2298.97836338856,16284.619665520939,16284.619665520939,499.12646,15.157922817355459,9,2298.978677628383,8017.176794039214,44.837120868153995,178.80669,15.578488563985877,2298.978766903193,11751.424107226398,52.57738300147594,223.5072,14.572669250713357,0,0,0,0
49888530137141555,2299.0523708411783,16162.417415118129,16162.417415118129,698.49585,15.16610107009163,9,2299.0526853612387,7966.404577493846,45.61341374781065,174.65048,15.585386319605085,2299.0527737779416,11691.508772982976,53.86212241681069,217.06364,14.578219101458021,0,0,0,0
51850186727793452,2334.528106661988,19717.77845377821,19717.77845377821,566.2044,14.950221910473424,9,2334.528421612114,10331.08789380393,51.08629382316275,202.22818,15.303177074776945,2334.528507815749,13386.520818247505,57.59999514592257,232.40489,14.4312262068274,0,0,0,0
55442710268912155,2399.4972753081943,15981.895375401551,15981.895375401551,597.58826,15.178296158918343,9,2399.497590239152,7827.520916842463,45.310674883368435,172.75224,15.604481623747334,2399.497676550337,11617.738130634534,54.13234000341246,214.61732,14.585091543540845,0,0,0,0
57110754667537277,2429.663000991756,17804.500340719715,17804.500340719715,1059.7382,15.06104239132408,9,2429.6633158332484,9026.580319497065,47.42138697247217,190.3483,15.449734088534656,2429.663401984003,12475.462799573994,55.99001249212545,222.81586,14.507753837345307,0,1,0,0
59031083382883467,2464.3910488548945,14416.035044219037,14416.035044219037,585.5232,15.29025229362772,8,2464.391391587339,7097.371235303578,55.18902248505332,128.60114,15.710798410690838,2464.3914791383413,10431.550613980738,56.88555152298134,183.37785,14.702023327154008,0,0,0,0
60606446458909960,2492.880597910021,17187.57269713013,17187.57269713013,859.1033,15.099330496844,9,2492.8809126647957,8725.628334582494,47.286785884428866,184.52573,15.486550439780556,2492.8809994336593,17316.270691937974,65.1270182830348,265.88458,14.15175958569037,0,0,0,0
