#solutionId=375316653866487564
#sourceId=4654982076221933696
#nTransits=33
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16579126073238376,1696.6696692281948,2893.3863182865894,2893.3863182865894,259.01538,17.03385080825614,9,1696.6699841268512,1452.3421537303252,25.8699127697051,56.1402,17.433369858819688,1696.6700702865114,2019.7262970329753,26.87399506041173,75.15542,16.48466420098123,0,0,0,0
16583218345580254,1696.743675746401,2811.3223231025613,2811.3223231025613,260.8062,17.065090264314225,9,1696.7439908562026,1495.9788586883956,31.554072319202156,47.410007,17.401228575592395,1696.7440757605546,2012.0464328834391,30.43008968086617,66.12029,16.488800503892264,0,0,0,0
18908414287816069,1738.7933844231536,3261.5727602208513,3261.5727602208513,515.5362,16.90379918868446,9,1738.7936993582196,1728.3936385901104,23.763317803346638,72.73368,17.244435567780084,1738.7937852994507,2140.3424013881563,26.781754193656738,79.91793,16.421687363180666,0,0,0,0
20773485327574860,1772.5218244005077,2670.8981482912586,2670.8981482912586,198.183,17.120723549546582,9,,,,,,,,,,,0,0,1,1
22265928112698369,1799.5115220835473,2737.8496869670184,2737.8496869670184,178.99303,17.093842864858637,9,1799.5118363660974,1412.495581114114,22.35728910905472,63.178303,17.463574471207266,1799.511925609313,1853.669823153514,24.496177812497162,75.6718,16.577814551434464,0,0,0,0
22270020412691157,1799.5855282810053,2662.502849197301,2662.502849197301,166.70604,17.124141664070052,9,1799.5858427794985,1413.3824630822103,29.97799589269359,47.14733,17.462892969827045,1799.5859310720289,1823.999363217927,26.160869295792413,69.72243,16.59533379521831,0,0,0,0
24189868091806701,1834.3046099857877,2927.184409739993,2927.184409739993,199.6814,17.021241658502966,9,1834.3049250447284,1618.6434351000112,25.01471831516988,64.70764,17.315664240336766,1834.305010327732,1995.7035640595304,26.696902764303942,74.75412,16.497655418864028,0,0,0,0
24199608907886944,1834.4807662008989,3724.172475694019,3724.172475694019,452.70584,16.759792401972692,9,1834.4810804424649,2201.488886056247,32.539602319212314,67.65568,16.981750972499395,1834.4811698571325,2348.7217334795146,29.86169971739879,78.65332,16.32081658498003,0,0,0,0
25540156987938504,1858.7237565289233,3051.41836440114,3051.41836440114,194.9673,16.9761124779932,9,1858.7240716118388,1606.1235252800361,24.83474117188966,64.67245,17.324094857393934,1858.7241565582904,2080.6312761094746,26.618769645432927,78.16407,16.45240769483447,0,0,0,0
30900091444795229,,,,,,9,1955.6564809162223,1847.8043074306227,30.794212916328544,60.00492,17.171902277893544,1955.6565658430718,2294.1537504151624,38.64912948977523,59.358486,16.34633920054651,0,1,0,0
30904183729607973,,,,,,9,1955.7304883026288,1717.9708559239907,38.12960192499236,45.05609,17.251002735596565,1955.7305764512714,2152.896634420222,27.609684793277726,77.97614,16.41533755406754,0,1,0,0
32530782115082536,1985.146778301291,3026.0094389533833,3026.0094389533833,180.24425,16.985191171123375,9,1985.1470930292996,1638.055881122929,25.06939599746536,65.34086,17.30272043247856,1985.1471801573277,2034.2689540297706,26.02516625717398,78.16545,16.476874573236046,0,1,0,0
32534874398696868,1985.2207861144223,3114.80342583923,3114.80342583923,189.11397,16.953790257839778,9,1985.221101077593,166243.8982681034,197.7250749413695,840.7831,12.286677930440392,1985.2211869865623,122483.20850702058,170.81125798905012,717.06757,12.027704115170408,0,1,1,1
34451304888288611,2019.8787839622519,2807.1958927319315,2807.1958927319315,205.14844,17.0666850675998,8,2019.8791267548493,1422.7334697688286,44.72589951427407,31.810059,17.455733344803775,2019.879214234261,1905.8297237343647,35.41231208281623,53.81828,16.547685261115024,0,0,0,0
38099281500710552,2085.8506124814285,3094.317822143212,3094.317822143212,430.20398,16.960954570284066,9,2085.8509273753625,1712.7019940197617,29.801309295992667,57.470695,17.25433770740837,2085.8510132431284,2051.6690998214794,37.65784110662078,54.481857,16.467627207167567,0,0,0,0
38103373786834326,2085.924618866692,3043.383587979441,3043.383587979441,322.10522,16.97897513137554,9,2085.9249333227717,1595.237755183102,22.306981304110273,71.51294,17.33147866648524,2085.925022016457,1990.0617669560143,24.587085070087685,80.939316,16.500729110844112,0,0,0,0
41668026460202094,2150.388790399295,2575.423672284594,2575.423672284594,158.74403,17.160245158952282,9,2150.3891048333494,1265.2235504544385,20.990214871980466,60.27683,17.58312404796404,2150.38919360545,1736.2854917480581,24.191578050131547,71.772316,16.648842660319552,0,0,0,0
43119037841732478,2176.629247301477,2756.450227761303,2756.450227761303,277.9986,17.0864914795918,9,2176.6295616055654,1456.2990420101253,32.203698802880844,45.221485,17.43041580624002,2176.6296509110616,3567.8158244728547,31.910873504056582,111.80565,15.86688943263406,0,0,0,1
45062372847014438,2211.773147561789,2721.050125328397,2721.050125328397,276.21304,17.100525511730577,9,2211.77346200727,1392.6039716819348,26.21075167619112,53.13102,17.478973142193645,2211.773550368122,1905.9123588132848,30.222809976398164,63.06205,16.547638185581036,0,0,0,0
46393200787383419,2235.8404211555076,2798.965926324764,2798.965926324764,201.0212,17.069872838199224,9,2235.840735600138,1506.9066083455643,24.09057651038318,62.551704,17.393326372232174,2235.840824342873,1985.931609366041,26.356490732155006,75.34886,16.5029847802154,0,0,0,0
48382021198197053,2271.8073796572526,3270.5522294207926,3270.5522294207926,306.63727,16.900814144470992,9,2271.8076944391983,1815.7920279134885,25.11836156330246,72.28943,17.190876953217266,2271.8077815903116,2055.494481898557,26.25270211181483,78.29649,16.46560471308547,0,0,0,0
51794725977764355,2333.5251708697883,3852.1140922517693,3852.1140922517693,331.5481,16.72311901301833,9,2333.5254856668366,2186.8076869801293,26.130218802375595,83.68884,16.989015736204856,2333.5255727469457,2352.7267620656426,26.978640523324653,87.207016,16.318966769718614,0,0,0,0
53466850829463696,2363.765082020251,2809.5644709629855,2809.5644709629855,281.55756,17.065769361347378,9,2363.765396284689,1448.0131427144436,40.582110271581975,35.681072,17.43661095654784,2363.7654857601487,1851.2402672452424,27.430254499013667,67.48899,16.579238530491903,0,0,0,0
55373620717602089,2398.2482932028292,2893.0014099263385,2893.0014099263385,280.90665,17.033995253793663,8,2398.2486360375597,1478.959438635085,27.33918575390649,54.09669,17.413651557374717,2398.248723537452,1980.5924635582455,25.272967772092834,78.36802,16.505907695745712,0,0,0,0
57165965151724707,2430.6619854717114,3201.901145130301,3201.901145130301,271.74753,16.92384706838716,9,2430.662299841479,1678.8355292890103,22.670708556266483,74.05307,17.27602183671042,2430.662388553866,2481.3983431502884,26.86429608413553,92.36789,16.26115428137952,0,1,0,0
57170057449226360,2430.7359642606443,3171.004146441877,3171.004146441877,184.60246,16.934374842265655,8,2430.73630702063,1793.097290638619,26.84428274857367,66.79624,17.20453257995503,2430.7363948835678,2137.3506384912034,27.90613106028547,76.59072,16.423206062999757,0,1,0,0
59021543643586772,2464.2189815773745,2862.2409017416676,2862.2409017416676,298.89197,17.045601408193804,8,2464.2192753755317,1541.733531793778,22.37713838360635,68.897705,17.368518920407332,2464.2193618121587,1902.4464209597743,24.868646698100715,76.499794,16.549614414958334,0,1,1,1
