#solutionId=375316653866487564
#sourceId=4657229714316697728
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541874532835984,1695.9955387329785,8368.285824299257,8368.285824299257,307.73404,15.88077560358099,9,1695.9958530976912,4608.785042688211,43.7637869656534,105.31047,16.179576083884598,1695.9959419709153,5542.800217220772,41.622034154601764,133.16986,15.388572437869513,0,0,0,0
18843402175964201,1737.6172548820764,9694.359509826807,9694.359509826807,647.8117,15.721069063930468,9,1737.617569266007,5388.044081357467,37.73536796913116,142.78499,16.009964365369413,1737.6176580309436,6288.456158614355,40.99766170335151,153.38573,15.25153540745044,0,0,0,0
20759478985188068,1772.2682860966497,10639.466470478106,10639.466470478106,320.41696,15.620067241410093,9,1772.2686004763157,6500.247639112178,42.33417195690657,153.54611,15.806217460247511,1772.2686893289556,7010.135830070552,46.47139080772677,150.84842,15.133579418549472,1,0,0,0
22224312548345736,1798.7588683300273,10005.18909209327,10005.18909209327,418.62308,15.686803614665825,8,,,,,,,,,,,0,0,1,1
22228404834444882,1798.83290299465,10349.509040966903,10349.509040966903,604.3565,15.650067496403244,9,1798.833217959256,6015.756054287365,42.07828862216247,142.96579,15.890316673777034,1798.8333037926357,6852.833928318594,45.22813697900321,151.51704,15.158219983039999,0,0,0,0
24134491581493915,1833.3033947868453,8589.171974229259,8589.171974229259,477.9704,15.852488621143435,9,1833.3037095483696,4868.577010901859,38.31059520164559,127.08174,16.12003710568612,1833.303796574453,5854.33454255329,40.16788524403737,145.74664,15.329201660371462,0,0,0,0
27477840024098084,1893.7663005114493,8474.618877392406,8474.618877392406,450.69675,15.867066426760775,9,1893.7665939563467,4819.7284363589515,45.513805676552394,105.895966,16.130985793391872,1893.7666821063085,5868.233144806039,40.43502244550345,145.12749,15.326627101088096,0,0,0,0
28980068065490318,1920.9334843812007,11270.134294254589,11270.134294254589,369.9946,15.557544139294748,9,1920.933799183807,6696.333172747107,44.387675302313504,150.86018,15.773949581722313,1920.933885904166,7213.258830206587,44.70468996656891,161.35352,15.10256671098389,0,0,0,0
28984160347788123,1921.0074917758952,11430.875563544589,11430.875563544589,757.214,15.542168124432948,9,1921.0078068324126,6898.009169164914,55.100284776877935,125.19008,15.741732797505374,1921.007892134543,7063.731379176368,46.844024579297376,150.79259,15.12531006251384,0,0,0,0
30918186675377670,,,,,,9,1955.9839441873721,5387.197174144611,51.15974426419851,105.30149,16.010135037710413,1955.9840292320841,6116.111883841493,43.82351106571667,139.56235,15.281706947429122,0,1,0,0
30927927485817017,,,,,,8,,,,,,,,,,,0,1,1,1
32572410034812594,1985.8995937469851,9537.784600189576,9537.784600189576,565.7178,15.738748091627851,9,1985.8999080788644,5528.509491972457,38.26999522865968,144.46068,15.98202206685925,1985.8999971647986,6358.162765175019,41.007250020296034,155.04973,15.23956639765264,0,1,0,0
32576502342931276,1985.9736014205685,9259.13079527565,9259.13079527565,424.3858,15.77094131950124,9,1985.9739159345288,5458.739665671612,41.08457006758161,132.86594,15.995811258956456,1985.9740041961059,6293.823762229493,41.56921114269927,151.4059,15.250609056746443,0,1,0,0
34520503979758103,2021.1299758749449,10452.695428877187,10452.695428877187,632.0026,15.639296126836802,9,2021.13029037196,5986.61795037172,41.81370421186042,143.17358,15.895588356945513,2021.1303787363815,6702.277253650158,47.29003424018384,141.72705,15.18233952773931,0,0,0,0
36220255358825674,2051.869073711236,11261.554678092492,11261.554678092492,840.15173,15.558370992563649,9,2051.8693884557624,6766.9723426216015,42.197872755060175,160.36288,15.762556212105904,2051.8694752479605,8472.142204549735,46.50930205560448,182.16017,14.927912409216695,0,0,0,0
36224347629850965,2051.943080138237,11177.645794543812,11177.645794543812,694.4014,15.566491008917684,9,2051.94339519666,6530.945994703056,43.17775219559709,151.2572,15.801101984461482,2051.9434807218868,7172.05873649695,44.90488434375616,159.71667,15.10878590711665,0,0,0,0
38140638842331239,2086.598064107105,8609.187578642312,8609.187578642312,189.21394,15.849961441023021,9,,,,,,,,,,,1,0,1,1
38144731131082321,2086.6720706225938,9040.799845435127,9040.799845435127,311.95023,15.79684973083055,9,2086.6723849647306,5115.878569433033,36.29100013837323,140.96825,16.06624164702516,2086.6724741248436,6116.021166364096,39.18054100519345,156.09843,15.281723051774819,1,0,0,0
