#solutionId=375316653866487564
#sourceId=4660658270654480384
#nTransits=91
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16085247166813966,1687.7376000614856,8028.354764519762,8028.354764519762,543.89233,15.925800478920454,9,1687.7379151734608,4122.177960583776,42.58538590041617,96.79795,16.30072537332289,1687.7380000777714,5466.228052401143,42.70273774912808,128.0065,15.403676134632157,0,0,0,0
16099080212878738,1687.9877650614396,7608.037789532814,7608.037789532814,352.19016,15.984185214308683,9,1687.9880801468848,3857.7353673148928,40.8243085551935,94.49604,16.372711134236383,1687.9881652215092,5314.9645965052105,41.89310829725255,126.86967,15.434144561176451,0,0,0,0
16112913259074584,1688.2379300700695,7251.773481027874,7251.773481027874,457.12723,16.036256292408957,9,1688.2382451296503,3620.0609895185344,40.04293414364118,90.40449,16.441752497207467,1688.2383303708393,5101.396905266213,41.265999569900515,123.62228,15.478672715233374,0,0,0,0
16126746310906524,1688.4880951640973,7018.576046968907,7018.576046968907,569.97144,16.071744342312527,9,1688.4884101973696,3499.834063489722,39.25395574145627,89.15876,16.478423581363998,1688.488495604229,4897.74203743035,40.3107172743237,121.49975,15.5229057330696,0,0,0,0
16140579363393821,1688.7382602698362,6797.3490385693685,6797.3490385693685,418.44135,16.10651793911153,9,1688.7385752765197,3437.075050963187,38.96700547454613,88.20475,16.498069677378073,1688.7386608471093,4821.560507974754,39.91142508630953,120.806526,15.539926447923783,0,0,0,0
16154412419688330,1688.988425436823,6575.638531094941,6575.638531094941,395.8599,16.142522038004167,9,1688.9887404163633,3201.777163790096,37.41948096925127,85.564445,16.57506445891292,1688.9888261439348,4553.401260389943,39.67605997521905,114.76445,15.6020556925956,0,0,0,0
16168245478467083,1689.238590647237,6440.48749692867,6440.48749692867,447.25293,16.1650700134025,9,1689.2389056012155,3351.3466537809863,37.777922018630825,88.71178,16.525493834930753,1689.2389914876444,4520.200491713243,39.22326507244849,115.24284,15.610001255656233,0,0,0,0
16177986264897403,1689.4147487627897,6713.44979967436,6713.44979967436,248.957,16.12000250256701,9,1689.4150638636788,3378.307560209913,36.67417210634859,92.116806,16.51679425307878,1689.4151487550648,4621.222447025463,37.58848008979927,122.94252,15.5860033156345,0,0,0,0
16182078541571215,1689.4887559342733,7009.918046940629,7009.918046940629,527.3627,16.073084515423357,9,1689.4890708624648,3711.96694597247,39.652844323206786,93.61162,16.414531965064597,1689.489156904147,4872.835163384195,40.05226617225949,121.66191,15.528441199996427,0,0,0,0
16191819329967614,1689.66491407686,8313.446501305893,8313.446501305893,231.86389,15.88791410115937,9,1689.6652291527453,206536.73138134432,257.828233084876,801.0633,12.051048966644009,1689.6653142131133,183736.79239239937,219.0143879495995,838.92566,11.587405175264141,1,0,1,1
16195911607296786,1689.7389212501962,8947.259580307196,8947.259580307196,480.45386,15.80814177356889,9,1689.7392361525963,4854.828174679257,43.74369922623745,110.98348,16.123107556608183,1689.7393223473812,5806.724685776192,42.831433670201605,135.57156,15.338067412859113,0,0,0,0
16205652397528193,1689.915079434207,10146.496760299331,10146.496760299331,495.041,15.67157656445981,9,1689.9153944843827,5797.862713227671,45.163419617283935,128.3752,15.930372396939873,1689.9154797110825,6336.569765148559,42.84211988215548,147.90514,15.24325994920275,0,0,0,0
16209744674857365,1689.9890866064256,10281.01188984086,10281.01188984086,277.33124,15.65727721354289,9,1689.98940148261,5804.5252983795735,47.390963757813644,122.48169,15.92912544489783,1689.9894878279451,6479.402909564279,44.96503528369778,144.0987,15.219058034714722,1,0,0,0
16219485466923780,1690.1652448165066,9882.89002346767,9882.89002346767,527.8699,15.700156960619145,9,1690.1655598423788,5430.104339112842,43.606957851439915,124.5238,16.001521779272107,1690.16564523337,6347.375026115066,42.6158283844319,148.94408,15.241410104211436,0,0,0,0
16223577746743322,1690.2392520257279,9642.338297831931,9642.338297831931,502.16846,15.7269109558713,9,,,,,,,,,,,0,0,1,1
16233318539465095,1690.4154102527864,9134.139229743503,9134.139229743503,465.33618,15.78569779910572,9,1690.4157252533482,4981.6886655495655,41.84392224112612,119.054054,16.0951007595921,1690.4158108062577,6006.133152716077,41.69769993232587,144.03992,15.301408111047333,0,0,0,0
16237410820601467,1690.4894174857845,8928.86374862048,8928.86374862048,606.3305,15.810376377477333,9,1690.4897323105745,4759.666273603474,44.21846346173979,107.63979,16.144600958267993,1690.4898189499668,5865.194329847042,42.70170795809694,137.35269,15.32718948603511,0,0,0,0
16251243898909952,1690.7395830163525,8394.001859850374,8394.001859850374,734.2306,15.877444214301423,9,1690.739897815339,4427.098762428046,42.720425802320094,103.629555,16.223244189312553,1690.7399845977218,5699.415774616834,42.12252006424132,135.30566,15.358319650948799,0,0,0,0
16260984696088172,1690.9157413014966,8052.825436903337,8052.825436903337,516.7703,15.922496154842744,9,1690.9160562518725,4086.744675562334,37.903248904708974,107.820435,16.31009845211436,1690.9161421215222,5468.211917330798,40.14534310349014,136.21037,15.403282158532956,0,0,0,0
16265076977742724,1690.9897485507693,7880.285038522561,7880.285038522561,460.52222,15.946012050356241,9,1690.9900633238803,4878.330723922794,44.10933504176432,110.59634,16.11786411643031,1690.9901502466448,5400.843460422302,41.12961542617133,131.31276,15.41674152678151,0,0,0,0
16274817778066672,1691.1659068950403,7623.391617367115,7623.391617367115,368.94568,15.98199629139641,9,1691.1662218210367,3873.6943504179653,36.73589049154327,105.447136,16.36822884027832,1691.1663078441006,5307.330579997605,39.51850993880377,134.29987,15.43570515225386,0,0,0,0
16278910062342662,1691.2399141816106,7495.561686672497,7495.561686672497,515.7261,16.00035641042494,9,1691.2402289292686,3977.224848868045,40.761130646505976,97.57396,16.339591855467077,1691.2403159903886,5194.418838342566,40.585639168123286,127.98662,15.459053088899813,0,0,0,0
16288650863846258,1691.416058482862,7279.305023296279,7279.305023296279,557.1174,16.032142072260307,8,1691.4163874465512,3711.5280026920145,35.82701169278998,103.5958,16.414660361895272,1691.4164736219293,5084.360411103166,38.39383370852227,132.42648,15.482304679983605,0,0,0,0
16292743148777608,1691.4901119921449,7195.033594120295,7195.033594120295,272.49463,16.044784801983127,7,1691.4903945687681,3540.7472633809625,40.60332276701428,87.203384,16.465804895397728,1691.4904817661504,5047.962452910082,40.03519259749086,126.08813,15.490105211314546,0,0,0,0
16302483952771572,1691.6662382432885,6983.921934154543,6983.921934154543,399.8159,16.07711842653581,9,1691.6665531197123,3484.1413762297852,35.446834772393494,98.29203,16.483302793076383,1691.6666394445826,4979.725875257601,38.13528556211932,130.58054,15.504881910389724,0,0,0,0
16306576237709035,1691.7402174263493,6960.536335140053,6960.536335140053,295.34424,16.08076010480447,8,1691.7405602431547,3571.189386691513,41.28826407485511,86.49406,16.456510010216004,1691.7406475737664,4946.752251515301,39.75205225513205,124.44017,15.51209510087291,0,0,0,0
16316317044318330,1691.9164039925238,6806.815738187384,6806.815738187384,376.66733,16.105006881234395,9,1691.91671884495,3426.606658837037,35.37857279637269,96.85542,16.501381579540976,1691.9168053150936,4777.709367495527,37.7572871965549,126.537415,15.549846181954397,0,0,0,0
16320409330435439,1691.990383187797,6737.708018795,6737.708018795,360.62216,16.116086400225296,8,1691.9907259799966,3432.9875860417555,42.44337188045009,80.88395,16.499361633335106,1691.9908134408433,4695.716890574167,39.276517982608034,119.55533,15.568640738694485,0,0,0,0
16330150137575134,1692.1665697662615,6537.612285159271,6537.612285159271,305.29834,16.148818964410736,9,1692.1668845939796,3220.9576757977693,34.54131969128389,93.24941,16.568579670504075,1692.1669712087441,4612.241447266191,36.56367150940871,126.14273,15.588115415661147,0,0,0,0
16334242424996851,1692.2405489804037,6518.303553175045,6518.303553175045,271.02634,16.15203041352351,8,1692.2408917478551,3336.9128924370793,40.83276431888242,81.72145,16.530180041105076,1692.2409793368815,4663.37855328402,38.72723112700007,120.41601,15.57614382348271,0,0,0,0
16343983234757985,1692.4167356006756,6441.447539226795,6441.447539226795,262.97415,16.16490818170871,9,1692.4170504040933,3249.177173723352,34.68420570872145,93.67887,16.55910873193139,1692.4171371608127,4518.180439892988,36.083916280045756,125.21314,15.610486573424946,0,0,0,0
16348075524014711,1692.4907148466577,6471.223320762721,6471.223320762721,301.14957,16.159900898290736,8,1692.4910575890133,3281.429070283748,39.27924066142907,83.54105,16.54838466278781,1692.491145303364,4520.925885563503,38.423031090173914,117.66187,15.6098270325927,0,0,0,0
16357816336266212,1692.6669015049333,7003.119012531479,7003.119012531479,364.44135,16.07413809979102,9,1692.6672162839507,3502.192633670244,35.38730004934397,98.9675,16.477692140241572,1692.6673031794621,4719.747897245016,37.002855861279706,127.55091,15.563098497026727,0,0,0,0
16361908625522935,1692.7408767319907,7389.510239810056,7389.510239810056,505.93817,16.0158277288481,7,1692.7412234657818,4009.488078032483,41.50579922890647,96.60067,16.33081989963228,1692.7413113045222,4914.812261856606,39.83241969060404,123.38724,15.51912816836748,0,0,0,0
16371649439740520,1692.9170674464274,8886.542393545336,8886.542393545336,737.02826,15.815534824442645,9,1692.9173822011933,4924.801728359942,40.71660787271706,120.95314,16.107570339379627,1692.9174692333545,5783.011458383734,40.11510651623858,144.16045,15.342510369129917,0,0,0,0
16375741730183002,1692.9910959195822,9608.538736650318,9608.538736650318,353.68536,15.73072350372793,9,1692.99138939606,5448.1487266925815,56.03857371131605,97.221405,15.997919829080656,1692.99147735551,6011.036653876225,42.434343127293516,141.655,15.300522060650975,0,0,0,0
16389574836803043,1693.2412649281637,10208.519097817378,10208.519097817378,306.2143,15.66496000309519,8,1693.241555366947,5772.69994734503,59.13357914902912,97.62135,15.935094754840978,1693.2416434430536,6465.77911270243,43.809559208070795,147.58832,15.221343341315256,0,0,0,0
16399315653510989,1693.4173713084726,9620.870307670932,9620.870307670932,170.13097,15.729330966398972,8,1693.4177141342436,5381.729707169815,44.44382937472816,121.09059,16.01123751104287,1693.417801433277,6199.001629153962,41.58853521327131,149.05554,15.267091124934325,1,0,0,0
16403407947093085,1693.4914209321719,9443.875254860826,9443.875254860826,382.23154,15.749491262547595,8,1693.4917213914878,5256.620404166546,50.20045881047883,104.71259,16.03677567458677,1693.4918095858516,5987.6469511845835,42.33946266245013,141.42,15.304755038206473,0,0,0,0
16413148766946769,1693.6675374160984,8909.411231347145,8909.411231347145,233.89644,15.812744354276994,8,1693.6678802179338,4804.754712804977,41.24919503060837,116.48118,16.134364162213913,1693.6679676459642,5969.553849916783,40.54039223198867,147.24953,15.308040815609129,1,0,0,0
16417241061184224,1693.7415729707016,8822.86718457443,8822.86718457443,384.70786,15.82334251304423,9,1693.7418874687282,4737.112438789176,46.39561033501349,102.1026,16.149757982937782,1693.7419757766593,5877.082907758265,41.81214552671854,140.55923,15.324990957826207,0,0,0,0
16426981882872916,1693.9177035559007,8382.942449849783,8382.942449849783,279.17792,15.878875655374188,8,1693.9180463345745,4359.55773288839,39.59784121132458,110.09584,16.23993613248178,1693.9181338894507,5669.759290313093,39.65731839218474,142.9688,15.36398394788526,0,0,0,0
16431074177896802,1693.9917391257188,8237.260681088592,8237.260681088592,346.4118,15.897909841720356,9,1693.9920535983533,4394.774914453191,42.04673591096729,104.521194,16.231200623595036,1693.992142017013,5481.491360552155,40.97721403271,133.76926,15.400648666284402,0,0,0,0
16454648118657370,1694.418035888959,7528.962654696881,7528.962654696881,402.05228,15.995529009679847,8,1694.4183786214526,3838.4473420844615,38.197649005334505,100.4891,16.37815324805993,1694.4184664229538,5290.8527405822815,38.289315668215025,138.18092,15.439081316017807,0,0,0,0
16458740419978827,1694.492071575365,7392.557185569853,7392.557185569853,307.91812,16.015380135250126,9,1694.492385997984,3728.5356607637887,39.90086447159027,93.444984,16.40969646289466,1694.492474630114,5219.534056322151,39.61066492137294,131.77094,15.453816162135578,0,0,0,0
16472573546652876,1694.742237888449,7118.704185079614,7118.704185079614,328.52057,16.05636450111174,9,1694.7425522877656,3618.4726951208804,39.00174043631371,92.777214,16.442228966292,1694.7426410239552,6943.301484111601,44.337385791248174,156.6015,15.143980443391548,0,0,0,0
16482314375812740,1694.9184178025673,6922.989984292161,6922.989984292161,403.3497,16.08663260879465,9,1694.918711278817,3415.18622769943,38.925820758076505,87.735756,16.50500623970884,1694.9187992947755,4829.85184382545,36.66726243078071,131.72108,15.538060978828614,0,0,0,0
16486406674502151,1694.9924042231908,6923.97305759736,6923.97305759736,317.97516,16.086478443830398,9,1694.9927187079188,3482.818702469513,38.91341628194528,89.50175,16.483715045992902,1694.9928070725514,4802.301189539782,38.78898828524515,123.805786,15.544272014781546,0,0,0,0
18839110700639684,1737.5399752270903,9212.019994769327,9212.019994769327,604.4149,15.77647968722269,9,1737.5402901699656,5090.033212657179,37.00958002668199,137.53285,16.071740675463072,1737.5403760868185,7070.97991866544,43.631632863036344,162.06085,15.124196491492972,0,0,0,0
20690405122910111,1771.0196285049296,7289.625289797558,7289.625289797558,285.4291,16.03060385516178,9,1771.0199434592594,4060.463829600479,38.654849354335774,105.0441,16.317103100370254,1771.020029221186,6051.689286701465,50.668534992913756,119.43683,15.293203946553659,0,0,0,0
20694497410344272,1771.0936351545488,7146.869448808325,7146.869448808325,375.83072,16.052077244662605,9,1771.0939495635212,3504.955719256314,30.168799656657935,116.17816,16.476835876876784,1771.0940382762915,5041.976431744036,35.65294664587736,141.41823,15.491393472965925,0,0,0,0
22279530343323159,1799.7580127763022,7176.954204400165,7176.954204400165,592.14417,16.047516429452973,9,1799.7583062376477,3766.5201499974874,38.147526717190445,98.735634,16.398691477926906,1799.7583942704937,5043.500404110913,36.610322030320845,137.7617,15.491065351249262,0,0,0,0
22283622635713589,1799.8319841553707,7090.787521191814,7090.787521191814,456.45706,16.060630687731667,8,1799.8323130090178,3619.5834772691614,33.50698642667208,108.02474,16.441895723118765,1799.8323998460337,5068.4148671245275,38.4555705645216,131.79924,15.485715110759932,0,0,0,0
24134692067002076,1833.3073639534475,10357.018599984403,10357.018599984403,461.86493,15.649279976582838,8,1833.3077067716374,5782.51877358536,41.23996043830009,140.2164,15.93324958722267,1833.307794124508,7935.32612263289,45.478765958097625,174.4842,14.998983551389205,0,0,0,0
25609237098021926,1859.973556916269,7557.723772438049,7557.723772438049,351.41556,15.991389329995846,8,1859.9738996808408,3832.558561466682,35.73625075766968,107.24568,16.379820216813428,1859.9739872312696,5291.389146760039,37.33186704720056,141.73921,15.438971245653825,0,0,0,0
