#solutionId=375316653866487564
#sourceId=4661602093987206912
#nTransits=32
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537596346922277,1695.91851229658,3543.3448213252705,3543.3448213252705,267.4407,16.813833322440605,9,1695.9188266087538,1833.5427831870477,29.8227746136976,61.481293,17.180314595606376,1695.91891578858,2344.2828987307985,27.414976648489432,85.51103,16.3228704525589,0,0,0,0
16541688659366143,1695.9925198356864,3663.92634647754,3663.92634647754,396.6416,16.7775000301937,9,1695.9928343056663,1962.4941884204932,33.349390236830295,58.846478,17.10652126746524,1695.9929227391233,2350.1801665530666,31.019462329484718,75.764694,16.320142608942774,0,0,0,0
18884758799446058,1738.365653503846,3226.8590257769984,3226.8590257769984,219.59221,16.91541688588584,9,1738.3659677022997,1705.4283657684869,47.27376420011555,36.075577,17.25895851037445,1738.3660571970318,2160.0689257634785,28.395523256207387,76.070755,16.41172647790561,0,0,0,0
20736083274286387,1771.8455913434523,4534.7126657138515,4534.7126657138515,387.39502,16.545992432197234,8,1771.845934130859,2554.6313123876375,28.82989094326652,88.61051,16.82022163813268,1771.8460216269818,2823.9348977654245,28.726933832340105,98.30269,16.120758800186756,0,0,0,0
24176120601810783,1834.0562244896153,3732.8053290835182,3732.8053290835182,328.82568,16.75727851339528,9,1834.056539608963,1984.872582833313,27.461793937473303,72.2776,17.09421063370263,1834.056624499474,2458.233115059065,28.68158042679291,85.707726,16.271337839173068,0,0,0,0
24185861414745392,1834.2323803616055,3562.0064922744914,3562.0064922744914,184.48471,16.808130100323698,9,1834.2326946580197,1851.7359320539717,31.0156529308067,59.70327,17.169594580975662,1834.2327838565607,2311.369811818345,31.017646115947336,74.5179,16.338221909219044,0,0,0,0
25567825405167024,1859.224265351378,3534.530756869204,3534.530756869204,391.07175,16.816537454134394,8,1859.2246081414862,1829.7525857228206,28.066539082563924,65.19338,17.182561291907973,1859.2246955607059,2300.4697270003126,26.9490731710777,85.363594,16.343354194789224,0,0,0,0
25571917695591617,1859.2983000357879,3853.1393379674164,3853.1393379674164,7.6364875,16.722830081211246,9,1859.298614979544,1907.863453741061,28.712178918304005,66.44788,17.137173993505183,1859.2987009783749,2397.267588657391,29.639864502901606,80.879845,16.298604216872402,1,1,0,0
27542858367268698,1894.9416771549306,4012.7963246786094,4012.7963246786094,172.1698,16.678749074444745,9,1894.94199148488,2206.914314649313,33.82460354572913,65.24583,16.97907853671907,1894.9420805540615,2586.666216081617,32.828349957306756,78.79367,16.21604452393843,0,0,0,0
30941578667123050,,,,,,9,1956.4065652545662,1566.5846168072524,32.470685364075834,48.24612,17.351157571695065,1956.4066542034536,2180.5372413230725,33.208218491774765,65.662575,16.401486730220117,0,1,0,0
32507285261710147,1984.7215952408183,3538.0766141426216,3538.0766141426216,82.19393,16.815448784641163,9,1984.7219095019345,1895.881241596461,33.12876955990973,57.22764,17.14401439190872,1984.7219988233942,2334.2968075794997,28.69493496040879,81.34874,16.327505310935855,1,1,0,0
34465050717209635,2020.1271404913196,4212.2460654474025,4212.2460654474025,277.13498,16.62608253381055,8,2020.1274832658592,2267.156481817154,41.32032545090894,54.86783,16.949838474100098,2020.1275708518426,2822.507989304316,39.296822969921436,71.82535,16.12130755140626,0,0,0,0
36206239318820082,2051.6158547479595,4333.794367347472,4333.794367347472,328.8684,16.59519611508118,8,2051.6161974901706,2431.6990080730943,27.896591412393704,87.16832,16.87376767172038,2051.6162849763396,2727.4802006736522,28.286551150464962,96.42322,16.158491484552165,0,0,0,0
36210331596792042,2051.689889910798,4331.2254653436985,4331.2254653436985,466.03793,16.595839887408896,9,2051.690204823522,2470.2989595371423,28.982062230955165,85.23544,16.856668427161978,2051.690291216622,2761.776862001105,31.1834332790223,88.56551,16.144924034154503,0,0,0,0
38075637064971188,2085.4230035247633,3132.12979165797,3132.12979165797,222.3222,16.947767491067726,9,2085.4233183456754,1598.5771481794477,23.119060029238877,69.145424,17.329208214809732,2085.423405267183,2136.25221065744,25.901048132439772,82.47744,16.423764188279897,0,0,0,0
39785050919151009,2116.336704882753,3957.7074137419863,3957.7074137419863,211.224,16.693757655956066,9,2116.3370197678637,2118.372848338187,25.844977123870557,81.964584,17.02353621243467,2116.3371056980054,2581.9581950393413,28.600008594515923,90.27823,16.218022485541173,0,0,0,0
43142542679621937,2177.054532531757,3506.776298631822,3506.776298631822,294.142,16.825096710527234,8,2177.0548752053805,1895.1402343194882,26.86593611078606,70.540634,17.144438836056004,2177.0549630001997,2412.887803180248,27.02201877117035,89.293396,16.291552680834137,0,0,0,0
45052724004831751,2211.5988313043094,3573.7044660185093,3573.7044660185093,324.70224,16.80457027984658,8,2211.5991740820714,1997.4861236720515,25.861642545120834,77.237404,17.087332788302447,2211.5992618488094,3452.6339810220475,31.4183879422743,109.89214,15.902519149726336,0,0,0,0
