#solutionId=375316653866487564
#sourceId=4651895369158422528
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16555672394461292,1696.245210717935,7761.860466547678,7761.860466547678,302.76025,15.962452288938232,9,1696.2455249269192,4119.46963798438,62.46848951149433,65.94476,16.301438950061282,1696.2456144083455,5207.220881944665,40.32804077626408,129.1216,15.456380500802961,0,0,0,0
18866976297330036,1738.0436797508826,9924.480113047606,9924.480113047606,661.0721,15.695597452510096,9,1738.0439946853696,5559.567242286715,38.64315006184893,143.86942,15.975939747454488,1738.0440806330853,6317.084051977865,41.55092170344073,152.03235,15.246603862556785,0,0,0,0
20763616341827638,1772.3431058834237,7839.712849178902,7839.712849178902,298.341,15.951616477659837,8,,,,,,,,,,,0,0,1,1
24158059562558501,1833.7294982793112,9064.983011518245,9064.983011518245,237.23073,15.793949380728778,9,1833.7298126775459,4862.289957765335,39.21491087211489,123.990845,16.12144008081328,1833.7299014484804,5734.914809277824,42.69430860170989,134.32504,15.35157807378084,1,0,0,0
25540028487448469,1858.721649907668,7977.241166904422,7977.241166904422,541.23224,15.932735062597377,8,,,,,,,,,,,0,0,1,1
25544120776038044,1858.7956850796604,8102.76461527252,8102.76461527252,493.9568,15.915783809888099,9,1858.796000193128,4401.208301467343,40.119205007704764,109.70328,16.229612407184305,1858.7960851240312,5321.340362994273,40.03715475334664,132.91005,15.432842905880605,0,0,0,0
27487530400632964,1893.9414011317167,7663.70534693045,7663.70534693045,260.93683,15.976269870310393,8,1893.9417085696552,4096.101248920777,39.48965680194353,103.72593,16.307615507923828,1893.94179704945,5139.213411701684,42.99955336381548,119.51783,15.470653869570624,0,0,0,0
30914051660599518,,,,,,9,1955.9091475101297,6051.602071796714,47.22197500296883,128.15224,15.88386630857318,1955.9092359642293,127657.1371033778,296.0860947327467,431.1487,11.982782749857721,0,1,0,1
32572359665652402,1985.8987388735,8991.946892965461,8991.946892965461,426.29776,15.802732533904194,9,1985.899053886526,5048.766048785665,37.30174838517323,135.34932,16.08057909905846,1985.8991392921023,5860.457976641813,40.07487295417402,146.23772,15.328066610871955,0,1,0,0
34496940000198891,2020.7039260295967,7662.506152729435,7662.506152729435,472.1369,15.97643977643015,8,2020.7042687433654,4050.899553620931,33.71720377671147,120.1434,16.319663529493003,2020.704356599663,5205.9609837763055,37.337686763050314,139.42912,15.456643228772187,0,0,0,0
36234047082083999,2052.118635161891,10148.923878808886,10148.923878808886,583.6167,15.671316879233427,9,2052.118949936349,5763.316078781671,39.18099899002699,147.09467,15.936861119947276,2052.1190365551065,6284.786765322623,40.89716198495397,153.67293,15.252169133098395,0,0,0,0
36238139348783846,2052.192641516928,10299.026560292892,10299.026560292892,599.54553,15.655376421669292,9,2052.1929566022523,5946.194788675948,40.90589120625984,145.3628,15.902944385906736,2052.1930419546607,6584.269794295317,43.15460659240258,152.57397,15.201626456058323,0,0,0,0
38130950491247989,2086.422983730779,7843.502793962186,7843.502793962186,465.52118,15.951091728088196,9,2086.423298856692,4119.748335147002,34.139051115231176,120.67554,16.301365498527232,2086.42338396454,5230.055159329337,38.00102336255157,137.62932,15.451629828094468,0,0,0,0
38140691307192433,2086.599140122776,7725.5703097847845,7725.5703097847845,345.72516,15.967540493658001,9,2086.599454423852,4208.297343221939,36.655083239449006,114.808014,16.27827617099032,2086.5995434313563,5210.2574904905,41.6164892686376,125.19695,15.455747534587262,0,0,0,0
39743677324227178,2115.5880800850505,10218.030711861446,10218.030711861446,385.1259,15.663948857838067,9,2115.588394305502,5840.269312610002,39.04176594314085,149.5903,15.922460030258025,2115.5884836402574,6813.450965351416,41.21814375847117,165.30223,15.164477664252336,0,0,0,0
39747769626710075,2115.6620866151293,10392.503702520595,10392.503702520595,545.558,15.645566397296392,9,2115.6624011176577,5973.480309122689,39.753214113477654,150.26408,15.897973624721201,2115.6624896047065,6448.611342981777,41.06138190142071,157.04808,15.224229994027901,0,0,0,0
41649978442388222,2150.0622495479906,7696.284546453876,7696.284546453876,735.3278,15.971664076981746,9,2150.0625645144137,4132.13299686397,38.55345781497528,107.179306,16.29810648760238,2150.062649928102,5174.02296064157,46.2576040111802,111.85238,15.463324622046287,0,0,0,0
41654070725371750,2150.1362557882276,7709.158123021033,7709.158123021033,360.38022,15.96984948304672,9,2150.1365702730786,4093.7482724850765,32.67217322022505,125.29771,16.308239380625956,2150.136658839954,5132.945859178397,36.51711677242486,140.56273,15.471978792472374,0,0,0,0
43087189566448085,2176.0532859709365,8790.30379989497,8790.30379989497,468.9226,15.827357154815406,9,2176.0536002955555,4943.381906676001,35.41904695917262,139.56847,16.103481806601316,2176.053689189855,5661.965207251715,37.90760790457713,149.36224,15.365477510405054,0,0,0,0
43091281855693018,2176.1272643776824,8987.853278423647,8987.853278423647,319.37973,15.803226931567217,8,2176.1276071434872,5103.156824794783,37.65394441690494,135.52782,16.06894492876244,2176.1276949734424,5881.712033077235,39.73643925586299,148.0181,15.324136106756843,0,0,0,0
45020849872856061,2211.022417014954,7718.238756490892,7718.238756490892,306.58267,15.968571344714512,9,2211.022731368623,4098.285333045108,35.72984898113521,114.702,16.30703673628779,2211.0228201500627,5145.109157602181,40.874059517130185,125.87713,15.46940901840297,0,0,0,0
46402817485726575,2236.014622108372,7860.03683090184,7860.03683090184,380.8661,15.948805414355297,9,2236.0149364609165,4219.818113142556,33.09738057217116,127.49704,16.275307885881947,2236.0150252521803,5323.403792255885,36.894574837279144,144.2869,15.432421977044612,0,0,0,0
