#solutionId=375316653866487564
#sourceId=4663507758124004224
#nTransits=109
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15545741164189422,1677.9809396727048,7329.848898320892,7329.848898320892,312.97354,16.024629312206457,9,1677.9812547828292,4104.0004530328915,41.52209966115523,98.83894,16.305523715685663,1677.9813397017408,4392.074603346424,39.02644497199646,112.540985,15.641221230184732,0,0,0,0
15559574208419159,1678.2311047680373,7237.858627366798,7237.858627366798,426.40646,16.03834162693437,9,1678.2314198505044,4081.3931913639817,40.797677930309895,100.03984,16.31152112667479,1678.2315049513163,4528.191675368726,39.03046571387759,116.01685,15.608083496233524,0,0,0,0
15573407256581052,1678.4812699187821,6699.947656096014,6699.947656096014,121.360374,16.122188342675706,9,1678.4815849732056,3743.187948338192,39.279135956591105,95.297104,16.405438130995027,1678.4816702552623,4173.912195485054,37.957860828441774,109.96173,15.69653722918336,1,0,0,0
15587240308412961,1678.7314351225605,6030.43205685321,6030.43205685321,390.393,16.23649579516904,9,1678.7317501479415,3299.5590421372062,37.18210396448387,88.74052,16.542402455771313,1678.731835607832,3980.950751311446,37.0992808817796,107.305336,15.747928488848487,0,0,0,0
15601073363390598,1678.981600386083,5685.57336763084,5685.57336763084,415.57904,16.300431196764492,9,1678.9819153821886,3097.858520713561,36.3084058426165,85.320694,16.610888266710468,1678.9820010170345,3685.654828597764,35.92487025653773,102.59341,15.831608851276512,0,0,0,0
15614906421520079,1679.2317656987825,5853.248633685213,5853.248633685213,196.80614,16.268874436001262,9,1679.2320806658622,3086.417080700429,36.56278482266739,84.41417,16.614905681402398,1679.2321664711392,4099.558304130865,37.26982972050182,109.996704,15.71605283277735,1,0,0,0
15628739482789174,1679.4819310634994,6760.84906325325,6760.84906325325,258.82062,16.11236376613259,9,1679.4822460035825,3786.7200254168233,39.0758845781667,96.90683,16.392884224920007,1679.482331977366,4151.990686725163,37.92277814601785,109.485405,15.702254574451278,0,0,0,0
15638480266729104,1679.6580892103166,7319.785226635868,7319.785226635868,516.53876,16.026121021054173,9,1679.658404294427,4201.766486187595,39.460793969509915,106.47952,16.279962433900913,1679.658489290238,4482.680239742773,37.0053712367727,121.13593,15.619051099377229,0,0,0,0
15642572545893275,1679.7320964541111,7402.686520519805,7402.686520519805,595.991,16.013893469991743,9,1679.7324113658779,4273.009667215804,40.86797435780921,104.556435,16.261707527392574,1679.7324975058318,4564.328654340692,38.95017565007242,117.18378,15.599453230573289,0,0,0,0
15652313333634292,1679.908254672965,7226.174897366175,7226.174897366175,359.84357,16.04009569524536,9,1679.9085697303974,4149.84837908908,38.71444182584269,107.19122,16.293461642287014,1679.9086549074354,4484.332479625765,36.897884134996204,121.53359,15.6186509891652,0,0,0,0
15656405614109182,1679.982261934199,7066.926087408516,7066.926087408516,257.4112,16.064290494364677,9,1679.982576817877,190596.0613164389,238.34398658292005,799.668,12.138257411639405,1679.9826631218145,4413.241358248722,38.61011722844968,114.30272,15.636001302472508,0,0,1,0
15666146403029846,1680.1584201673745,6616.041502905584,6616.041502905584,324.7062,16.135871314771464,9,1680.1587351976552,3696.3742865011895,36.805427290607454,100.430145,16.419102364668014,1680.1588205532466,4136.203324599991,35.4864113325166,116.55739,15.706390802764504,0,0,0,0
15670238684160101,1680.2324485303318,6452.8699181504135,6452.8699181504135,290.70813,16.162984591161663,8,1680.2327422919816,3630.2036336598985,39.05285443292341,92.95617,16.43871474790801,1680.2328287563496,4162.4276610002225,37.51569012975591,110.951645,15.69952875375844,0,0,0,0
15679979475046841,1680.4085857048303,6043.866124778726,6043.866124778726,836.1857,16.234079777323004,9,1680.4089007081996,3304.948433784157,34.95650153554832,94.5446,16.54063049655926,1680.4089862397489,3963.995747847293,34.909438731095165,113.55083,15.752562551283152,0,0,0,0
15684071758018216,1680.4825930099462,5926.003884060861,5926.003884060861,600.2136,16.25546203757483,9,1680.4829078376874,3175.848251747832,38.31399050141121,82.89004,16.583892858773645,1680.482994459965,3911.1994640920975,36.7765154858046,106.350464,15.767120589281463,0,0,0,0
15693812551389215,1680.6587513181967,5703.804124566597,5703.804124566597,245.69356,16.29695535978149,9,,,,,,,,,,,0,0,1,1
15697904834360588,1680.7327586188185,5633.217379537013,5633.217379537013,391.28918,16.310475590817084,9,1680.7330734179377,2989.918791437693,36.732598374590765,81.39687,16.649393734041094,1680.7331601955418,3696.865820269375,35.909731044856294,102.94886,15.82831128138546,0,0,0,0
15707645631538787,1680.9089451071145,5816.069207334521,5816.069207334521,750.40137,16.275792952816428,8,1680.9092319370475,3148.9526670762657,33.70421456662408,93.42905,16.593126884134705,1680.9093178098667,3779.9016511199543,34.111902931192574,110.808876,15.804194250854938,0,0,0,0
15711737915814774,1680.9829243139595,6018.309668768117,6018.309668768117,233.81366,16.23868054115711,9,1680.9832390866736,3348.1111036963034,37.91775224776115,88.2993,16.526542562833683,1680.9833260142182,3966.2315733764312,36.37567620713927,109.03527,15.75195033256848,0,0,0,0
15721478714172618,1681.1590686314264,6706.374500711261,6706.374500711261,285.59387,16.121147362407733,8,1681.159397615759,3854.0983366528335,36.47825378574327,105.654686,16.373735237273863,1681.1594836539475,4387.670471015128,36.103799639758215,121.52933,15.642310493320096,0,0,0,0
15725570999103962,1681.2330900385289,7003.545974420593,7003.545974420593,533.5434,16.074071907305992,9,1681.233404782907,4075.3145281174125,40.669001534509896,100.2069,16.31313938399431,1681.2334918591341,4346.522622218915,37.846287169520316,114.84674,15.652540640337534,0,0,0,0
15735311799427887,1681.4092484419366,7357.947253681473,7357.947253681473,384.46967,16.020475191518813,9,1681.409563338241,4337.148552181798,38.02767428531482,114.05243,16.245531472111065,1681.4096495398092,4553.408955647499,36.661503392939565,124.20137,15.602053857700719,0,0,0,0
