#solutionId=375316653866487564
#sourceId=4662247958314987520
#nTransits=91
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15407376787740414,1675.478754212271,5708.216715335294,5708.216715335294,290.81302,16.296115734642292,8,1675.479069323544,3081.961448518816,37.10129498733462,83.06884,16.616474210957815,1675.4791542356104,3736.553717069321,36.986415113000405,101.02503,15.816717425909884,0,0,0,0
15421209832756507,1675.7289195688734,6587.175661796939,6587.175661796939,435.55746,16.14061875447735,9,1675.7292346468278,3795.1560287512552,39.775696156091534,95.41394,16.390468126857222,1675.7293197746367,4078.1791985750197,37.813075483180484,107.85103,15.721729738352163,0,0,0,0
15435042883277622,1675.9790850233092,7195.122461402599,7195.122461402599,567.00323,16.044771391923437,9,1675.9794000674337,4125.575389478798,40.552711617335056,101.73365,16.29983089658323,1675.9794854079644,4392.266277044501,38.651283209122255,113.638306,15.641173848809993,0,0,0,0
15448875934454098,1676.2292504879438,6843.300936974453,6843.300936974453,432.13074,16.099202770318616,9,1676.2295654983711,3895.870961797835,39.61745571149033,98.337234,16.362030806207095,1676.2296510469641,4270.8316030394235,38.00750785811983,112.3681,15.671614381831635,0,0,0,0
15462708992583500,1676.4793949704822,6286.531589927185,6286.531589927185,261.63638,16.191339111475337,8,1676.4797310404758,3478.69771620809,37.646309897293975,92.40475,16.485000485611764,1676.4798167942545,4076.5455122005096,37.683133850592164,108.17958,15.722164762839357,0,0,0,0
15476542052017511,1676.729581653643,5807.662393926597,5807.662393926597,308.56555,16.277363461081457,9,1676.7298965969978,3204.965203294395,36.541230665620965,87.70819,16.573983919069303,1676.72998255109,3874.2721197401765,36.81320683899316,105.24136,15.777420197967215,0,0,0,0
15486282837792403,1676.9057400205893,5590.161923639348,5590.161923639348,405.39716,16.318805897641596,9,1676.9060551060093,3072.3082300894284,34.52909228603337,88.97738,16.619880255178813,1676.9061401007182,3723.1762617960703,34.329513598454604,108.454094,15.820611508706039,0,0,0,0
15490375117087617,1676.979761404051,5680.362061976628,5680.362061976628,49.323822,16.301426821568874,8,1676.9800622519474,2972.0902150419006,35.612319869704564,83.4568,16.655887246060423,1676.9801484030193,3672.462829897329,36.213540536377685,101.411316,15.835501979006509,1,0,0,0
15500115904828589,1677.1559057363816,5795.523529311858,5795.523529311858,415.4969,16.279635183639776,9,1677.1562207894244,3167.515140906771,34.701394398711784,91.27919,16.58674546701408,1677.1563059973562,3766.406899072275,34.45145352140845,109.32505,15.80807740945973,0,0,0,0
15504208185303452,1677.2299130801196,6031.781664754311,6031.781664754311,584.55383,16.236252835095478,9,1677.2302279577086,3380.015801121861,37.659160371876,89.752815,16.516245389419883,1677.2303143008655,3888.664734050369,36.801705491671946,105.66534,15.773394247315581,0,0,0,0
15513948974224070,1677.4060715013707,6764.386848255805,6764.386848255805,364.26425,16.11179577584027,9,1677.4063865223645,3822.2323120492456,37.05666604000105,103.14561,16.382749516865644,1677.406471939694,4179.537709846831,35.97034267633554,116.19399,15.695074881146198,0,0,0,0
15518041257195419,1677.4800788821215,7062.237765956681,7062.237765956681,372.1762,16.065011029646094,9,1677.4803937268252,3990.2387203554163,40.58335260724432,98.32206,16.33604501929249,1677.4804802570318,4352.072259840091,38.13349394698811,114.12729,15.651155257206623,0,0,0,0
15527782049386722,1677.656237353016,7237.739931324682,7237.739931324682,791.2208,16.038359432428184,9,1677.6565523422983,4212.3775108101245,38.46839467894995,109.5023,16.277224002109453,1677.6566379639078,4523.836603247644,36.67808127676842,123.33897,15.609128225590412,0,0,0,0
15531874332358066,1677.73024472454,7123.001873053651,7123.001873053651,322.62775,16.055709220690595,9,1677.7305595364433,3908.281232108703,40.51755973883345,96.45895,16.358577697961536,1677.7306462522126,4408.251863085703,38.090228870853636,115.73183,15.637229501822372,0,0,0,0
15541615128880859,1677.906403264276,6688.375864009212,6688.375864009212,416.3661,16.124065189576264,9,1677.9067182207555,3670.8972505025918,36.15580435698235,101.52995,16.42661164418897,1677.9068040445197,4205.010583523589,36.00559453272744,116.7877,15.68847776814436,0,0,0,0
15545707412501456,1677.9804106598915,6505.016936622433,6505.016936622433,347.4466,16.154245787958345,9,1677.980725438189,3644.012167894659,38.793780833604046,93.9329,16.4345926696055,1677.9808123329203,4192.879028344703,37.131157447500456,112.92078,15.691614670020657,0,0,0,0
15555448210203897,1678.1565692220104,6039.773691001189,6039.773691001189,299.68552,16.234815202038646,9,1678.1568841473204,3246.707749521974,34.09580641451845,95.22308,16.55993422173645,1678.1569701666278,3973.375146579481,34.915500336622145,113.79975,15.74999657379317,0,0,0,0
15559540495135214,1678.2305766391223,5945.897963076746,5945.897963076746,262.73108,16.251823236927077,9,1678.230891385206,3378.6557730189234,37.73137843923698,89.54498,16.516682348592873,1678.2309784548604,3886.405246501688,36.32376090051199,106.99347,15.774025291797752,0,0,0,0
15569281296638741,1678.4067352499037,5701.559748303974,5701.559748303974,325.99454,16.297382667603326,9,1678.4070501447206,3211.2777485796473,33.3249563423427,96.36255,16.571847540748493,1678.40713635657,11585.468357154015,55.790435477116205,207.66048,14.58811151269851,0,0,0,1
15583114386219312,1678.6569013357177,5608.359283902497,5608.359283902497,207.48271,16.315277297767935,9,1678.6572161990537,3030.046781235253,33.318533547287984,90.94178,16.63491888160811,1678.6573025993007,3742.194610260991,33.68396584036868,111.097206,15.815079578810682,1,0,0,0
15587206673647108,1678.7308806695526,5713.230726071311,5713.230726071311,388.00092,16.29516245908509,8,1678.7312234709495,3141.314492772473,39.80015666116293,78.92719,16.59576367085461,1678.7313108811604,3752.7369930409754,35.67881059553069,105.181114,15.812025180232176,0,0,0,0
15596947479607085,1678.9070674810648,6192.932773894256,6192.932773894256,288.0742,16.207625952953354,9,1678.9073823132508,3342.225390572846,34.776933751999145,96.10466,16.528452880344016,1678.9074688982685,4071.6552158258564,34.75689978998544,117.146675,15.723468013125082,0,0,0,0
15601039768863774,1678.9810468444325,6560.963515048055,6560.963515048055,579.21375,16.14494781033089,8,1678.9813896147696,3730.323972351134,40.642814093835895,91.78311,16.409175837820996,1678.9814771891592,4076.5698163532547,36.913239638885344,110.43652,15.722158289755757,0,0,0,0
15610780576789834,1679.1572336908348,7152.014610454967,7152.014610454967,320.4209,16.05129588459324,9,1679.1575484922207,4128.251854574788,37.69103209406269,109.528755,16.29912675411176,1679.157635256997,4367.538446340212,35.74488533638546,122.186386,15.647303659512971,0,0,0,0
15614872867226173,1679.2312130770729,7220.288382941876,7220.288382941876,248.3141,16.040980507266127,8,1679.2315558152723,4191.538929031046,40.98104789288623,102.27994,16.282608455709443,1679.2316435485511,4521.346262824598,38.10469342215287,118.65589,15.609726080353068,0,0,0,0
15624613677642597,1679.4073999630318,7072.750296788604,7072.750296788604,807.41394,16.06339605305303,9,1679.4077147333112,3983.2694917614363,36.431475409485856,109.33594,16.337942990807495,1679.407801674742,4390.883875536677,35.716922206148745,122.93568,15.641515622172143,0,0,0,0
15628705970045018,1679.4813793728056,6849.02318490601,6849.02318490601,242.24495,16.098295276154982,8,1679.4817220789937,3966.109371034759,42.45665935249211,93.41548,16.34263050001106,1679.4818099670908,4312.894408319367,37.53349774417804,114.907875,15.660973437313984,0,0,0,0
15638446782296448,1679.657566287751,6401.580265303583,6401.580265303583,282.88666,16.17164887905454,9,1679.6578810271244,3477.823214724803,35.93575167569943,96.77892,16.485273460547354,1679.6579681413036,4121.0988455788465,34.68797078833576,118.80484,15.710362922878456,0,0,0,0
15642539075360342,1679.731594917305,6203.52502913508,6203.52502913508,386.1654,16.205770520056866,9,1679.731888376617,3469.2168940219844,48.163702563957216,72.02969,16.487963584286632,1679.7319764170459,4050.794654821933,36.5529295851724,110.81997,15.729044930555622,0,0,0,0
