#solutionId=375316653866487564
#sourceId=4657082109111827584
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551625405129240,1696.1719182369823,8875.477435331495,8875.477435331495,278.02667,15.816887556553825,9,1696.1722326165623,5187.18022299904,40.7612601289152,127.2576,16.051213872421215,1696.1723214961382,5614.403326716549,39.187803867710315,143.26915,15.374636480642112,0,0,0,0
16555717710763631,1696.245946194901,8668.595173187443,8668.595173187443,527.14777,15.842495062801895,9,1696.2462396579685,4867.5172241817645,57.81653723738308,84.18901,16.120273473327615,1696.2463276748026,5524.481608394009,41.442040436527726,133.30621,15.3921666709072,0,0,0,0
18853170971419470,1737.7938975286381,9082.770665829808,9082.770665829808,177.90611,15.79182099538569,9,1737.7942124278186,5204.040281945986,37.26890899855683,139.6349,16.047690591884894,1737.7942985953548,5688.529584805693,39.55707592731307,143.80562,15.360395448406038,1,0,0,0
20763569894499538,1772.3422038862323,8091.918306489897,8091.918306489897,520.1523,15.917238143011007,9,1772.3425188183066,4471.714859559677,35.02544116082993,127.67048,16.212356958737878,1772.342604852217,5256.681880437345,38.09242229896768,137.9981,15.446116262313641,0,0,0,0
24144202723518105,1833.4789348865918,8685.135362544526,8685.135362544526,355.41354,15.840425388178382,9,1833.4792493210555,4795.618285324679,39.348398362431595,121.87582,16.13643069714837,1833.4793379259563,5558.528522527379,42.60966409911103,130.4523,15.38549590489993,0,0,0,0
25539982141433617,1858.7209174656537,7168.488570271186,7168.488570271186,930.1709,16.048797874254838,9,1858.7212324208674,3777.588237022765,34.199062238669974,110.458824,16.395505672313778,1858.7213181999682,4807.48449583062,36.99120984927095,129.96289,15.543100770379159,0,0,0,0
27473720907681910,1893.691772580124,9185.746430585126,9185.746430585126,410.5615,15.77958073531686,9,1893.6920870483136,5587.762103921133,44.654537745954144,125.13313,15.970447445864965,1893.6921755316894,5820.359641816096,45.24119691182283,128.65176,15.335520949482422,0,0,0,0
28970298029699397,1920.7568230907234,7057.872559015409,7057.872559015409,250.02742,16.065682336492756,9,,,,,,,,,,,0,0,1,1
30914098138731283,,,,,,8,1955.9100730687612,4853.913379706784,44.52216385468252,109.02241,16.123312161091455,1955.9101613620392,5477.425997154407,46.030945855710584,118.99442,15.401454204328871,0,1,0,0
32586216364450708,1986.149137690549,7820.700423553305,7820.700423553305,125.064964,15.954252741291475,9,1986.1496775381734,4189.551077669975,33.96888355757782,123.33497,16.283123491875656,1986.1497636810795,5108.8573968944065,37.86364271471667,134.92778,15.477086050089124,0,1,0,0
