#solutionId=375316653866487564
#sourceId=4658035626229427456
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537762956715056,1695.921177745831,3740.5203660181323,3740.5203660181323,165.33066,16.755036807831146,9,1695.921492656704,2649.760371904499,33.5978932383462,78.86686,16.780525713847062,1695.9215787361622,3291.501727714533,32.76206019289458,100.46687,15.95441028267957,1,0,0,0
18839280932910937,1737.542770995346,3464.8264087510042,3464.8264087510042,223.81213,16.838163164787076,9,,,,,,,,,,,0,0,1,1
20745658662270751,1772.0184268158807,3169.091770010332,3169.091770010332,301.63614,16.93502982806372,9,1772.0187416334293,1954.54307259604,41.84791655292709,46.705864,17.110929102060886,1772.0188282410286,2964.722784615861,41.03577658095218,72.24727,16.067935273548212,0,0,0,0
20749750959797259,1772.092433478576,3085.8018387937404,3085.8018387937404,250.19695,16.96394678331587,9,1772.092747742202,1898.6732371888386,24.78097714044223,76.61817,17.142416643734506,1772.0928370388938,2711.4815900637673,28.539338305888098,95.00857,16.16487885093982,0,0,0,0
24134520806354990,1833.3039227753422,3184.9576764684452,3184.9576764684452,187.63335,16.929607703162354,7,,,,,,,,,,,0,0,1,1
25553827557439380,1858.9713648503848,3457.537910271572,3457.537910271572,240.38525,16.840449490451824,8,,,,,,,,,,,0,0,1,1
25557919857301115,1859.045421265217,3381.4447214631427,3381.4447214631427,141.93727,16.86461113669828,9,1859.0457147362333,2135.7361063841313,43.82495624034272,48.73333,17.014673241232693,1859.0458027480756,2675.4944240885056,30.806011427414933,86.849754,16.179385375624342,1,0,0,0
27487595778031942,1893.9426611103681,3590.107330671429,3590.107330671429,235.91705,16.799598285706196,8,1893.943003830911,3065.490329702503,39.69831407789489,77.21966,16.62229233966253,1893.943091653967,3539.3531863123326,40.12983713018851,88.19755,15.875585745300352,0,0,0,0
28980097245655480,1920.9339611218911,3353.300936413146,3353.300936413146,228.75978,16.873685541521894,9,1920.9342758608077,2270.9864771131347,33.72616306933321,67.336044,16.948005845387506,1920.9343629364837,3135.405022971861,31.15664787699869,100.63358,16.007161376770377,0,0,0,0
28984189530580854,1921.007968490501,3624.4055364992787,3624.4055364992787,213.63055,16.789274904194393,9,1921.0082834789036,2671.9455391049146,39.08160289731817,68.36837,16.771473211067175,1921.0083691936247,3279.544658173539,34.939742856427564,93.86288,15.95836162828569,0,0,0,0
30932004943348673,,,,,,8,1956.2337661228385,2557.7351444371834,40.5445479516787,63.084564,16.81890328849081,1956.2338537440378,3138.3184318597123,33.009467791057276,95.07328,16.006152982390564,0,1,0,0
34520474764339054,2021.1293946424603,3324.633425312308,3324.633425312308,264.55655,16.88300744983036,9,2021.129709098866,2248.7042589561406,30.665921554113616,73.329094,16.958711359721633,2021.1297976445096,3231.908094999479,38.06073333361658,84.9145,15.974247995281072,0,0,0,0
36206406676538176,2051.6185892579965,3105.553750870048,3105.553750870048,401.61792,16.957019241035773,8,2051.6189246998233,2259.096308526687,25.856136990898865,87.371765,16.953705351012992,2051.6190135046672,3129.7577639433707,30.026747690058496,104.23232,16.009118687523177,0,0,0,0
38130885958485492,2086.421688626477,3556.9072727672756,3556.9072727672756,127.724884,16.809685508456056,8,2086.4220314714303,2207.80051638283,27.51310371614986,80.245415,16.97864263933654,2086.422118902885,2963.1076771454073,29.59603583531352,100.1184,16.068526916885503,1,0,0,0
39729803301766146,2115.3371300790545,3153.14177981393,3153.14177981393,275.63858,16.9405081193751,8,2115.337472802225,2331.0988102796528,27.582220096209166,84.51455,16.919640508991172,2115.3375603658524,3055.9188529595203,30.347234648719862,100.698425,16.035040956712756,0,0,0,0
39733895586685393,2115.4111646323086,3239.3110317071396,3239.3110317071396,265.1788,16.911235241959993,9,2115.4114795621963,2404.185700682213,29.286593786651576,82.09168,16.88612219134464,2115.411565863193,3098.2922824493185,31.958182989659132,96.948326,16.020089538071716,0,0,0,0
41626385324872883,2149.6356636185187,3310.523158220332,3310.523158220332,227.80225,16.88762529139661,9,2149.635978732882,2139.0444088666786,26.63082430242325,80.32213,17.01299271308118,2149.6360639280742,3099.6164491738114,31.0000303446501,99.987526,16.019625608756833,0,0,0,0
41636126144623580,2149.811820327312,3706.963230457682,3706.963230457682,263.95428,16.76482117139665,9,2149.8121345639083,2325.982800649217,32.08628545781125,72.49149,16.922025968202824,2149.8122238392584,3161.1135505791412,33.90345416932884,93.238686,15.998295260049666,0,0,0,0
43091217260802395,2176.126263267177,3404.4972192400255,3404.4972192400255,214.75896,16.857234407588013,9,2176.12657753977,2177.3817802621934,35.60607457057924,61.151974,16.993705754443837,2176.1266669682764,2858.3246110947885,29.973181689885482,95.36274,16.107616629308914,0,0,0,0
