#solutionId=375316653866487564
#sourceId=5278525634403075200
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551703554959160,1696.1731505983118,8593.865078733053,8593.865078733053,450.26642,15.851895539305401,9,1696.1734655592722,4694.385726359666,40.72495628999216,115.27049,16.159595286648774,1696.1735513233518,5558.853205059614,40.3452983810846,137.78194,15.385432487165604,0,0,0,0
18825553224033853,1737.2942380228326,7788.7301712900135,7788.7301712900135,263.5189,15.958700220484655,9,1737.2945524660818,4217.89711017746,32.885979926511204,128.25821,16.27580226201328,1737.294641066863,5128.32426227816,36.44640835683674,140.70863,15.472956806959527,1,0,0,0
18829645521536029,1737.3682164496258,7601.215297137538,7601.215297137538,337.5383,15.985159282851678,8,1737.3685592162244,4121.868939635881,37.138527678241765,110.98633,16.300806769082854,1737.3686467729467,5109.166857697,37.803998432374975,135.14885,15.477020285360238,0,0,0,0
20763489906234747,1772.340601754753,9493.20339874541,9493.20339874541,946.3771,15.743834901939723,9,1772.3409168386786,5431.279936430696,38.73968772866778,140.19937,16.001286746877927,1772.3410019456792,5882.517578361203,40.12379442520021,146.6092,15.32398741709171,0,0,0,0
20773230719169621,1772.516758468814,8636.918141217437,8636.918141217437,359.28842,15.846469858377894,9,1772.5170727547134,4661.000841203144,39.30993078633582,118.57057,16.167344262515623,1772.5171620033257,5547.957540703966,40.785195414547296,136.02872,15.387562679410953,0,0,0,0
22196642838614049,1798.2583470743136,5965.378758783784,5965.378758783784,421.03622,16.248271808386036,9,1798.2586620432685,3092.0718025680503,31.06293239986142,99.542175,16.612918289957744,1798.2587477223897,4108.364849931281,34.1718077024406,120.22674,15.713722989014453,0,0,0,0
24116495174345532,1832.977907613075,7198.647910674838,7198.647910674838,69.18417,16.044239535725858,9,1832.9782224981286,3767.0603691796364,38.247542326237216,98.49157,16.398535765640013,1832.9783087141086,4946.447590459427,44.103089516686296,112.15649,15.512161971358482,1,0,0,0
24120587467421495,1833.0519148598567,6996.309610634947,6996.309610634947,213.20232,16.075194316434413,8,1833.0522291756422,3553.6138699170224,32.03731381385696,110.9211,16.46186662510025,1833.052318281947,4638.097405498405,35.47419369569487,130.74568,15.58204583842351,1,0,0,0
27446094798403018,1893.192367347886,6662.139792803188,6662.139792803188,407.51324,16.128332513742713,9,1893.1926821484062,3459.4735494400015,46.53516804220381,74.34106,16.491017179775568,1893.192768884307,4633.362908369523,44.85887330278021,103.287544,15.583154706976455,0,0,0,0
27450187095929533,1893.2663750560464,6570.1560444200195,6570.1560444200195,419.84842,16.143427656083922,9,1893.26668930494,3471.669193921627,36.07041483165144,96.247,16.487196376508543,1893.266778678729,4423.985322743034,34.83478068268069,126.999084,15.633361307505192,0,0,0,0
