#solutionId=375316653866487564
#sourceId=4658189832736501248
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537705906598121,1695.9202924929914,9084.569107484136,9084.569107484136,349.94193,15.791606034555212,9,1695.9206067415844,4867.961600108326,49.98471806246874,97.389,16.120174356470393,1695.9206961610341,6136.4642651243,41.06487215612196,149.43343,15.278099977390095,0,0,0,0
16541798221014292,1695.9942998051922,9236.763147077372,9236.763147077372,689.50726,15.773567348540857,9,1695.9946142108108,4962.8502293618585,44.41972067967526,111.72628,16.09921429303845,1695.9947029141888,6298.986526232312,43.69407647767606,144.1611,15.249718802707807,0,0,0,0
20745719093268625,1772.0196234118005,8778.707999357224,8778.707999357224,411.15933,15.8287903580529,9,1772.0199383817412,4751.477831436097,42.822491863759325,110.95753,16.14647044741043,1772.020024057327,6227.698787547004,50.39627779593217,123.57458,15.2620765034848,0,0,0,0
20749811384509830,1772.0936298067606,8692.307006260184,8692.307006260184,474.24643,15.83952922480675,9,1772.093944216656,4479.880766445,35.942216816290816,124.64119,16.21037607765705,1772.0940329145471,6012.601728322106,39.86157299341334,150.83704,15.300239407772601,0,0,0,0
22251992930722875,1799.2595913126238,10895.271896760565,10895.271896760565,717.3486,15.594271685191606,9,1799.259906216797,5961.622858502461,41.49676104081363,143.66478,15.900130969737729,1799.2599922890597,7083.537278244522,44.20803277617999,160.2319,15.12227004167933,0,0,0,0
24158118863332529,1833.7306786055108,8632.640718452478,8632.640718452478,576.7024,15.84700770105143,9,1833.7309930110484,4419.365482358754,39.54070695606562,111.76749,16.225142417589787,1833.7310817450818,5974.035573786477,44.75912730121888,133.47078,15.30722599019596,0,0,0,0
25553888090940995,1858.9723717669556,8736.176443128972,8736.176443128972,389.88373,15.83406337499566,9,1858.9726862029852,4365.465393932185,36.94308326397577,118.16733,16.238465841259014,1858.9727748028033,5975.854949670344,40.450831032075975,147.73132,15.306895382601093,0,0,0,0
25557980387788097,1859.0463506490619,8695.296641275943,8695.296641275943,536.1469,15.83915586053259,8,1859.0466934473175,4621.522411536353,42.223439303942776,109.45396,16.176579557201457,1859.0467809051559,6070.15497625563,41.6553045077076,145.72345,15.289896053337394,0,0,0,0
27501391596757418,1894.1920232338412,10061.0885273971,10061.0885273971,423.7605,15.68075444113363,9,1894.1923380950684,5410.566574073697,46.266358667790136,116.94386,16.005435352887716,1894.1924244681181,6770.340536644564,49.38102090998835,137.1041,15.171369217378937,0,0,0,0
27505483890357788,1894.2660305809266,9860.36537793269,9860.36537793269,357.02597,15.702634346771534,9,1894.2663448800322,5085.6079233491,41.25171524008797,123.28234,16.072685028169108,1894.2664340545882,6499.431801234293,42.748061499104956,152.04039,15.21570702353778,0,0,0,0
30927852802941496,,,,,,9,1956.1585819941547,4532.397460672973,43.53792284184363,104.10229,16.19772224690541,1956.1586683109279,6006.574294481832,49.5960635043911,121.1099,15.301328368226851,0,1,0,0
32544722116965545,1985.398771358785,10882.810507362336,10882.810507362336,452.1121,15.595514198913135,9,1985.399085661817,5936.962314535579,39.11735229376712,151.77312,15.904631485280005,1985.3991748699923,6946.646911923766,47.702575357299985,145.62415,15.14345743897674,0,1,0,0
32548814422593908,,,,,,9,1985.4730936837163,6151.387655592442,40.27202046849852,152.74594,15.866109473843785,1985.4731820837637,7093.187985221622,43.665858891519825,162.44243,15.120791826733301,0,1,0,0
34492788574392574,2020.6287740929563,9144.283249747323,9144.283249747323,553.5306,15.784492691725909,9,2020.6290890795408,4877.9978387330975,40.882547818851066,119.31737,16.117938206904057,2020.6291747086545,6256.809208015417,50.56255641505423,123.74393,15.257013221098331,0,0,0,0
36210439395274782,,,,,,9,2051.6919880431665,5821.2372266241155,51.717472943557986,112.558426,15.926003970843048,2051.692077541824,6855.071064512041,42.78393653215125,160.22534,15.157865597773535,0,1,0,0
38113002586903174,2086.0984681668565,9630.015124425507,9630.015124425507,698.74054,15.72829944403932,9,2086.0987831271223,5139.971214842639,42.52708309275334,120.86348,16.0611404986935,2086.09886859015,6336.887692708097,51.84522670412077,122.22702,15.24320547543928,0,0,0,0
38117094868046060,2086.1725027609477,9382.877444099537,9382.877444099537,526.6958,15.756526757659444,8,2086.1727891506143,4984.599267401359,36.441593194370405,136.78325,16.094466592504165,2086.1728776156433,6404.932575158203,40.14075027802504,159.56186,15.231609095457504,0,0,0,0
39747710724141419,2115.661144612745,10573.835409786963,10573.835409786963,389.63556,15.626785502104532,9,2115.6614588851053,5558.321244242745,45.57325552980722,121.96454,15.976183107548394,2115.6615483104842,6631.759096105184,42.669756236367945,155.4206,15.193823646809207,0,0,0,0
41636184121286832,2149.812943668109,10172.510564155202,10172.510564155202,848.27905,15.668796493204326,9,2149.81325846569,5326.35744195548,47.46343329955624,112.22023,16.02246644635502,2149.8133449330408,6539.803773805504,50.71540400053916,128.95103,15.208983707267505,0,0,0,0
41640276411872590,2149.886950045584,9921.832405629171,9921.832405629171,669.0326,15.69588714983479,9,2149.88726437214,5158.521509402101,36.8281406535875,140.0701,16.057229101417416,2149.887353593833,6488.787958771032,41.14297900364133,157.71313,15.217486544968839,0,0,0,0
45020907721864963,2211.0235456750875,10614.920513214467,10614.920513214467,465.32632,15.622575000994036,9,2211.023860449435,5737.100729879084,47.90504006304866,119.75986,15.941811027971854,2211.0239470686633,6942.652990602572,49.90501553581525,139.11734,15.144081854192384,0,0,0,0
45025000011789081,2211.097552420348,10373.275814615334,10373.275814615334,502.06958,15.64757705333642,9,2211.097866713063,5574.453506834697,39.32156712691089,141.76581,15.973036471743367,2211.097956065276,6933.357125915442,42.19437172078317,164.31947,15.14553657471658,0,0,0,0
46416687770136633,2236.2654778030874,11220.96103323876,11220.96103323876,1209.4153,15.562291731538012,9,2236.2657919940666,6357.11021402363,40.959130496595954,155.20618,15.830392863512257,2236.2658814492843,7269.469705132283,42.9366522953223,169.30685,15.094138673640732,0,0,0,0
46420780061878004,2236.3394848509406,11138.631402529993,11138.631402529993,392.97455,15.570287285572372,9,2236.339799336572,6326.864499744582,40.93868791576658,154.54488,15.83557088223507,2236.33988790701,7183.6983031128575,43.18113412662881,166.36197,15.1070252891824,0,0,0,0
48378044673708086,2271.735725018363,10901.251372276249,10901.251372276249,185.49539,15.593675981635073,9,,,,,,,,,,,1,0,1,1
49856744774989245,2298.477447725343,9139.712258348743,9139.712258348743,407.61148,15.785035558951432,9,2298.4777619987335,4667.709418846846,36.39088793628346,128.26588,16.16578268611701,2298.477851141636,6180.409676667844,41.976257420534004,147.23584,15.270352341580155,0,0,0,0
49860837070525327,2298.5514554144893,9006.97379775378,9006.97379775378,343.02512,15.80091961871387,9,2298.551769975481,4649.509626001025,40.50106277214876,114.7997,16.170024337847835,2298.5518582163386,6170.310607926638,41.69984438195061,147.96964,15.272127934704734,0,0,0,0
51832211300700283,2334.2030603849503,9339.903025301268,9339.903025301268,1100.288,15.7615109494448,9,2334.2033748101417,4862.887696143931,39.112672962287895,124.33023,16.121306615652536,2334.2034632909877,6215.22260780289,48.21968750460145,128.89388,15.264253780693956,0,0,0,0
53476707137119001,2363.9431600667376,11169.647809019527,11169.647809019527,504.03494,15.567268168154381,9,2363.9434744169826,6077.26692290674,39.79652260760385,152.7085,15.8792714366785,2363.943563232376,7088.476696246885,43.31256035464564,163.65869,15.121513211325874,0,0,0,0
53480799434626933,2364.0171887722113,11219.09579328485,11219.09579328485,429.76617,15.562472226495654,9,2364.0174823029106,6419.034663496134,46.282179733593644,138.69344,15.8198679134755,2364.0175702386123,7211.7378151714,43.942200975598126,164.11871,15.102795677567162,0,0,0,0
57138372662794126,2430.1626772695213,10660.127782386366,10660.127782386366,707.88586,15.617960840588893,9,,,,,,,,,,,0,1,1,1
59031166728033893,2464.392737189982,9913.488054962818,9913.488054962818,416.89038,15.696800647973236,8,2464.3930597381213,5301.89732305513,51.4423522649558,103.06483,16.027463933550685,2464.39314777743,6506.091537892772,47.791758569472485,136.13417,15.214595077843981,0,0,0,0
60634150066201878,2493.381669079243,8656.84438107481,8656.84438107481,370.13925,15.843967840718738,9,2493.381983963021,4528.382481606226,37.09775965999353,122.0662,16.198684461736185,2493.382069948357,5819.027589561261,42.208551407484286,137.86371,15.335769460394083,0,0,0,0
62516902789424398,2527.430008948002,10939.946496654215,10939.946496654215,612.52374,15.589828871994563,9,,,,,,,,,,,0,0,1,1
63967924097041653,2553.6707730507287,10468.50326120002,10468.50326120002,499.5367,15.637655385367623,8,2553.6711158777252,5595.692415161113,41.085829210345274,136.19519,15.968907630514217,2553.6712033609406,6959.986884497046,43.17095034101301,161.21922,15.14137444810378,0,1,1,1
65887792382661922,2588.390523049416,9767.209266120273,9767.209266120273,433.121,15.712940635204202,9,2588.3908165285325,5021.868011339795,56.376061690755996,89.07802,16.086378980647744,2588.390904678227,6356.40605038747,40.89187760935168,155.44421,15.239866420230845,0,0,0,0
