#solutionId=375316653866487564
#sourceId=4654835806814404864
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46389096037748879,2235.7661661317798,1889.1298278052582,1889.1298278052582,299.6658,17.496712353984805,9,2235.7664810666083,1241.8765426229302,22.648399798698406,54.83286,17.60334615599194,2235.7665667000915,1488.409196883798,24.347698081581594,61.131413,16.816089638993702,0,0,1,0
48377916312146380,2271.7331589646096,1911.0817790513215,1911.0817790513215,165.28395,17.484168687577643,8,2271.733480439471,910.9506296005447,22.63365424401696,40.247616,17.939805114948552,2271.733568826578,1601.3080967665153,28.97467537774009,55.26578,16.736708252161296,0,0,0,0
51790648446571379,2333.4515011135263,2033.6691654194817,2033.6691654194817,245.47328,17.41666610733768,9,2333.4518155854607,952.7329466433706,28.21371221529923,33.768436,17.891114256049345,2333.4519038509306,1579.1512470627185,32.189795102611,49.05751,16.75183618212023,0,0,0,0
53476578786305514,2363.9410790522484,1929.2557390076836,1929.2557390076836,230.3775,17.473892364977814,9,,,,,,,,,,,0,0,1,1
53480671081841134,2364.0150588180304,1918.5021546847788,1918.5021546847788,209.62569,17.479961138820236,8,2364.0154016057922,865.866586662364,23.734541469109715,36.481285,17.99491476387154,2364.01548934976,1446.0814151134452,26.187870453108427,55.219513,16.847413639541287,0,0,0,0
55373647959994639,2398.24886111719,1861.3190775574699,1861.3190775574699,225.96852,17.51281479539967,9,2398.249175892964,812.4883870588931,20.019736444254978,40.58437,18.063999310046427,2398.2492630579422,1462.7213176697394,22.899570661757295,63.875492,16.834991524062538,0,0,0,0
57179814561194378,2430.912455159821,2078.305983229303,2078.305983229303,291.65958,17.393093147302395,9,2430.9127699728883,997.9638419375373,19.528220956542214,51.103676,17.840755200082725,2430.912856319242,1611.279361908661,23.631466910995375,68.18364,16.72996838999308,0,1,0,0
57183906828424491,2430.9864614394046,2050.252694756933,2050.252694756933,153.51599,17.407848388592704,9,2430.9867765711438,958.7926528885538,21.374407353396627,44.85704,17.88423047222597,2430.9868616693484,1599.256397169032,26.12267134560925,61.221012,16.738100259629746,0,1,0,0
59031294389522921,2464.3952664067224,2070.5270528574893,2070.5270528574893,257.18976,17.397164593977976,9,2464.3955813610883,984.9513842304458,26.625325244318436,36.993027,17.85500522859278,2464.395666889734,1503.4255538670097,36.95242338505182,40.68544,16.80519068186116,0,0,0,0
59035386671976557,2464.469272465448,2062.98032966402,2062.98032966402,346.2854,17.40112914947256,9,2464.469586956782,947.1529396817265,18.9206241360164,50.059288,17.89749193698789,2464.469675457528,1565.9944965961222,22.815189975386176,68.63824,16.76091992246626,0,0,0,0
60665982412976829,2493.957391897042,2146.188860746587,2146.188860746587,118.17374,17.358197025950084,9,2493.9577061787145,963.1321943992177,31.86509342998026,30.225306,17.879327465384982,2493.957795527879,1626.551000072945,26.10807822437167,62.30068,16.719726288607013,0,0,0,0
62558447551291904,2528.181178760912,2041.2425804271093,2041.2425804271093,249.29492,17.41263031915479,9,2528.1814936781957,956.7160730627749,19.671610459917623,48.634354,17.88658454010529,2528.1815800008007,1588.9171979225111,23.82862520942176,66.68103,16.74514233683713,0,0,0,0
65915374554879269,2588.888978344357,1920.0633065027046,1920.0633065027046,147.45613,17.479077996844183,9,2588.889293462185,844.6971755154387,19.164092734330673,44.077076,18.021789610801676,2588.889378608317,1507.3755743270574,23.86625094459156,63.159294,16.802341817056753,0,0,0,0
65925115370959538,2589.0651356935286,1953.2157300680622,1953.2157300680622,155.22475,17.460491334099693,9,2589.065449921071,924.370720879823,29.797665921773934,31.021582,17.923926763550725,2589.065539263382,1542.8260045239933,26.68741635918697,57.810993,16.777103125296772,0,0,0,0
67255036361314652,2613.116106519321,1955.502106284451,1955.502106284451,204.89651,17.45922114688082,9,2613.1164214769988,942.0597422586791,20.87064663635353,45.138023,17.903346102895487,2613.1165070252487,1531.115856424645,23.60572078693845,64.86207,16.785375365848857,0,0,0,0
69243917963772467,2649.084284040519,1917.6645258080885,1917.6645258080885,176.66866,17.4804352808937,8,2649.0846267408383,870.8525555275952,26.055167664974963,33.42341,17.988680639246393,2649.0847144890354,2950.3429141042525,35.32300279033502,83.52469,16.073214260320924,0,0,0,1
