#solutionId=375316653866487564
#sourceId=4658215533831351552
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18866914738450683,1738.0426924339552,3191.7074511831347,3191.7074511831347,313.8817,16.927309173328325,9,1738.043007167189,1663.347325564842,26.743030809324416,62.197414,17.28608485518636,1738.043094308903,2088.327527900482,27.0185784801532,77.29228,16.448398967909647,0,0,0,0
18871007020885509,1738.116698780494,3392.6059519674213,3392.6059519674213,209.67628,16.861033317872227,9,1738.11701372859,1804.8159414823667,26.337972052858476,68.525246,17.197459919963904,1738.1170995955044,2225.9415807529263,29.507279361327353,75.437035,16.379111095643054,0,0,0,0
20749822317090400,1772.093861031007,3150.1913848136933,3150.1913848136933,323.484,16.941524518419975,9,1772.0941544906157,1610.9622422191374,29.576040575519563,54.46849,17.32082881196859,1772.0942425418843,2058.181168381595,26.382989070255523,78.01167,16.46418650054359,0,0,0,0
22252001727890427,1799.2597204137073,2976.9402426191527,2976.9402426191527,277.03717,17.002941574662174,8,1799.2600631761181,1496.1954184178499,25.246262420403127,59.264038,17.40107141446647,1799.2601507407355,1971.1134582959978,26.51136691026935,74.34975,16.511116443127612,0,0,0,0
22256094016479912,1799.3337548667112,2996.3565862471614,2996.3565862471614,264.53265,16.9958831270102,9,1799.3340697658164,1707.3312258290619,26.702913995967943,63.93801,17.25774775748137,1799.3341559797177,2186.629499480416,29.38414185828776,74.41529,16.398457494134778,0,0,0,0
24158120199337260,1833.7306838207078,2986.0830247302933,2986.0830247302933,288.60352,16.99961217047108,9,1833.730998605653,1554.0537607831018,38.35342475059414,40.519295,17.359877119133937,1833.7310853990793,1957.3745479916684,35.75493779822013,54.744175,16.51871065908178,0,0,0,0
24162212495552837,1833.8046905208873,2996.5097086231112,2996.5097086231112,166.47487,16.995827644208084,9,1833.8050047438692,2968.4920651228117,31.147858788567422,95.303246,16.657202484847055,1833.8050941998388,2096.42251973159,27.07961450562014,77.417,16.44419846055755,0,0,0,0
25553899138602651,1858.9725652560153,3627.3278089396,3627.3278089396,415.05685,16.78839985349707,9,1858.972858726594,1971.3061222302056,41.16896809389503,47.8833,17.101657039076247,1858.9729467195725,2279.369881015941,27.42458103034413,83.11412,16.353358487841803,0,0,0,0
25557991432172958,1859.0465510998497,3712.9898068470957,3712.9898068470957,337.3698,16.76305747462319,9,1859.0468659189055,2191.8644603738244,32.805418825476586,66.814095,16.986507978506236,1859.0469526215345,2430.964301841902,31.236952840828877,77.82335,16.283449047718562,0,0,0,0
27505474296403042,1894.2658268930993,3031.8063773824633,3031.8063773824633,283.4596,16.98311321166036,9,1894.266141419729,1511.6549388346982,30.3208552437789,49.855286,17.389910547511718,1894.2662296282904,2011.8074626984062,26.524615041201272,75.84681,16.48892946413227,0,0,0,0
30927842241562489,,,,,,8,1956.1583806607389,1968.0586038516087,50.8157316548373,38.729317,17.10344714957536,1956.1584679609125,2287.995324859259,38.404642009017444,59.576008,16.349257669372605,0,1,0,0
32544712650674993,1985.39860510656,3406.635505497898,3406.635505497898,251.05466,16.8565526957564,9,1985.398919622393,1766.860889285501,25.663248453768865,68.84791,17.2205363222144,1985.399007878779,2147.83272777687,26.73819209168356,80.32827,16.417894361928724,0,1,0,0
34492788003848288,2020.6287569676556,3479.482563930282,3479.482563930282,169.94911,16.83358020570787,8,2020.6290996799833,1937.8303084140548,35.70115174703941,54.27921,17.120252855406363,2020.6291875739441,2264.84448366637,37.580114428859,60.267097,16.360299535176896,0,0,0,0
36220169816511723,2051.867673394374,3445.362015675269,3445.362015675269,219.60075,16.844279713529232,9,2051.867988402328,1865.7292414252918,25.377908994351294,73.517845,17.161420670174365,2051.8680735610806,2155.5695291287143,27.45814779628945,78.50382,16.413990411572435,0,0,0,0
38113012786017851,2086.0986826906155,3012.026618717982,3012.026618717982,269.95782,16.99021985302206,9,2086.0989974511845,1557.6685116126728,35.51560717966634,43.858704,17.35735461405883,2086.0990841426537,1977.3361839821698,39.018807739987146,50.67649,16.507694216798058,0,0,0,0
38117105077777579,2086.1726963866236,3064.360760557607,3064.360760557607,323.74088,16.971517135756883,8,2086.173003672069,1549.2078486114137,22.86593819288237,67.75177,17.3632679944314,2086.173092931598,2023.3128238555794,25.277081257141244,80.04535,16.482737915864693,0,0,0,0
39757451509376039,2115.837322388386,3417.3232751298183,3417.3232751298183,260.28445,16.853151705715597,9,2115.8376372486605,1874.572744968027,25.360158829759218,73.91802,17.156286469834175,2115.8377233302485,2263.706818513665,28.041133737318976,80.72808,16.360845053683256,0,0,0,0
41636193875793470,2149.813126094036,3102.6704443804097,3102.6704443804097,256.4345,16.958027745359022,9,2149.81344111547,1592.7154171337045,30.13941580785095,52.844933,17.333196755907707,2149.813526168203,2066.522886943932,39.123861165705954,52.820015,16.459794952408632,0,0,0,0
41640286156935936,2149.8871322744876,3220.3305687807197,3220.3305687807197,243.74796,16.917615730650923,9,2149.8874468175804,1989.1959848612048,26.442202120229492,75.22807,17.091848280924204,2149.887535129412,2109.128775892439,26.514251359467252,79.54699,16.437637758595734,0,0,0,0
43114843416172003,2176.553523292146,2993.9105682523036,2993.9105682523036,229.16487,16.996769808813735,9,2176.553838312488,1508.1630998276348,24.763499215715132,60.902664,17.392421439010675,2176.553923359506,2010.9669210236773,27.374817007757485,73.46047,16.489383184104653,0,0,0,0
45024998828721057,2211.097479343299,3012.330333288359,3012.330333288359,291.95477,16.990110379460695,8,2211.0978221493997,2161.6210089252895,27.282811088065678,79.23014,17.001593334215457,2211.0979097819213,1915.1726266094208,25.935184053576886,73.844574,16.542375686718092,0,0,0,0
46416697729508667,2236.2656282897283,3548.848182233465,3548.848182233465,422.69672,16.81214831488873,9,2236.265942667396,1885.6536034417345,25.31571891930001,74.48548,17.149887427364135,2236.2660313376537,3996.4096200186505,33.25062061381345,120.19053,15.743720511856502,0,0,0,1
46420790016918553,2236.3396071260518,3701.9347356936887,3701.9347356936887,273.6905,16.7662949721384,8,2236.3399499490515,2065.8591658508212,29.653862330870208,69.66577,17.050790437333397,2236.3400375065585,2280.125279792791,29.310879280640926,77.79109,16.352998727043897,0,0,0,0
48378033868259800,2271.735473020295,3272.980152818806,3272.980152818806,114.3428,16.900008437613412,8,2271.735815706838,1729.4223495029328,31.243373174295105,55.353252,17.243789548027106,2271.735903483765,2093.0056421467075,34.284031300294956,61.048996,16.445969503468604,1,0,0,0
49856744034027094,2298.4773857252544,3027.3296273938427,3027.3296273938427,180.51746,16.984717589057702,8,2298.477728490138,1585.0686413864073,25.77551059065592,61.49514,17.3384220305962,2298.477815855353,1961.6450657901576,26.327445844183345,74.50951,16.516344425646352,0,0,0,0
49860836317635623,2298.5514213439137,3060.3093908686055,3060.3093908686055,182.97351,16.972953529646844,9,2298.551736317476,1624.0995677276771,25.66644339048176,63.277157,17.312010588896037,2298.5518223806034,2115.143335362701,28.92929975167011,73.11423,16.43454599309706,0,0,0,0
51822461240387211,2334.026730241791,3001.7809786304815,3001.7809786304815,242.70789,16.993919363844974,9,2334.0270452515106,1552.4537658080797,23.770828669953197,65.3092,17.360995527900407,2334.0271311051592,1939.0987118674975,26.35698373647801,73.57059,16.52889570650305,0,0,0,0
51832202065899858,2334.202875636011,3135.4993389134456,3135.4993389134456,257.43967,16.946600083193026,8,2334.2032039038572,1636.0329869362738,28.786358379960614,56.833622,17.304062075802747,2334.2032933218948,2072.4828614436456,30.05611305069675,68.95379,16.456668131640754,0,0,0,0
