#solutionId=375316653866487564
#sourceId=4657567371676271360
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537809116610706,1695.9219152612593,13298.056854881443,13298.056854881443,327.9759,15.37789640352052,8,1695.922257978164,7340.257788461846,49.76556326547438,147.49673,15.674263934488021,1695.9223458255221,8860.86181021699,48.470037879132306,182.81111,14.879205592255344,1,0,0,0
16541901410317594,1695.9959501083827,13137.537845182205,13137.537845182205,1280.0491,15.391081916790217,9,1695.9962649111212,7114.905410787862,53.20206504662172,133.73363,15.708119388986304,1695.9963516647226,17742.971861680966,69.46179482366347,255.43498,14.12532959163844,0,0,0,1
18839322216765278,1737.5433975404296,11998.639192974571,11998.639192974571,525.19806,15.489536882039433,9,1737.5437126404688,6373.80065569044,42.56818913959132,149.73154,15.827546024451221,1737.5437975205596,7975.649440718391,46.44295694714353,171.73001,14.993480358967425,0,0,0,0
20749708931141929,1772.0915627951645,11850.467770670633,11850.467770670633,515.79364,15.503028133339738,8,1772.091870770737,6280.770608789303,41.06022205508826,152.96484,15.843509885668986,1772.0919563569414,8042.450598111873,45.770497799199596,175.71254,14.984424496487044,0,0,0,0
20759449747746932,1772.267712478894,11866.460501347472,11866.460501347472,365.95514,15.501563872104773,9,1772.268026709342,6276.159261457564,43.732479361596305,143.51254,15.844307326926936,1772.2681161738415,7929.179730279096,47.0334553631757,168.58595,14.999824845924682,0,0,0,0
22214554041377559,1798.5824080853267,12088.312142315062,12088.312142315062,548.24457,15.481452702672826,9,1798.5827224632083,6413.952378090759,40.380428749650775,158.83815,15.820727888092186,1798.5828112995766,8065.890438288146,45.416590128929045,177.59789,14.981264704796754,0,0,0,0
24130389934629731,1833.2292531307148,11824.974254140612,11824.974254140612,452.14963,15.505366357441497,9,1833.2295675186356,6307.270316634634,43.23203366765457,145.89345,15.838938604896097,1833.229656339702,7908.461072120631,48.36905404634583,163.5025,15.00266554807088,0,0,0,0
25553786148230816,1858.9706781991497,12163.532489924746,12163.532489924746,745.69507,15.474717568264316,9,1858.9709932795608,6340.326845329123,43.84322940874623,144.61359,15.833263099695596,1858.971078243915,8050.877867333577,46.92607782147701,171.56511,14.983287405156656,0,0,0,0
27473767951917744,1893.6927153051286,12357.549263314279,12357.549263314279,602.2286,15.457535990932447,9,1893.6930296870762,6539.076638431165,47.24380003068222,138.41132,15.799751147412437,1893.6931185542533,8137.257024941201,50.533870192053264,161.0258,14.97170041635463,0,0,0,0
32586263418123961,1986.1501286618288,13884.99079047821,13884.99079047821,655.74316,15.33100287697778,9,1986.150443481637,7644.759301716697,44.39502975107734,172.19855,15.630132675724136,1986.1505300915549,8879.570599794804,47.81242442960575,185.7168,14.876915589706064,0,1,0,0
32590355698586435,1986.2241357326411,13369.736706194466,13369.736706194466,125.10371,15.37205973038394,9,1986.2244507889206,7356.939182327302,45.12764807511907,163.0251,15.671799301118964,1986.2245361018568,8793.818920412717,49.172955506697974,178.83446,14.887451704857865,1,1,0,0
34524603259594119,2021.2040674024622,12951.547407211867,12951.547407211867,543.60205,15.406562718161865,9,2021.2043823435752,6912.461037911135,42.255569204311286,163.58698,15.73946047475078,2021.2044683024571,8372.84010141409,47.07224973656207,177.8721,14.940713507559023,0,0,0,0
34534344080126405,2021.3802250689384,12488.264775911699,12488.264775911699,479.1475,15.446111621920808,9,2021.3805393272978,6603.621880596699,43.58425620959872,151.51393,15.78908672114055,2021.3806287201278,8331.113670381867,48.19171663462997,172.87439,14.94613785100708,0,0,0,0
36220283874186800,2051.8695197376533,15159.846116352222,15159.846116352222,517.3504,15.23562988478487,9,2051.869834765775,8551.762408535476,48.28515298976732,177.10956,15.508403149612572,2051.8699197808623,9521.483225218435,50.17302165185663,189.77296,14.801133984617588,0,0,0,0
