#solutionId=375316653866487564
#sourceId=4657175567599457152
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541890958389715,1695.9958127636837,10107.3859697761,10107.3859697761,308.82703,15.675769741107928,9,1695.9961269942926,6358.154924463792,59.13029859143487,107.52787,15.830214451196262,1695.9962163973812,6771.47497885784,44.549518976449,151.99884,15.171187306026706,0,0,0,0
18839325108364874,1737.543481187778,8184.59916610468,8184.59916610468,22.238487,15.904873329405762,9,1737.5437956324897,3791.028053730134,31.739510195709645,119.44192,16.391649720218624,1737.5438842306032,5846.143504358905,38.830979109396246,150.55359,15.330721821879285,1,1,0,0
18843417406391273,1737.617459668426,7683.589609583,7683.589609583,428.36227,15.973456465601876,8,1737.6178024306214,3860.6891146213243,35.244831143255546,109.539154,16.37188013807794,1737.6178900045995,5759.083718930081,40.153290270097756,143.42744,15.347012021531949,0,0,0,0
20759464241677455,1772.2679484237126,6206.326881857544,6206.326881857544,301.89346,16.205280252644382,8,1772.2682911922295,3067.930515596918,52.60998241451955,58.31461,16.621428417757112,1772.2683787428996,4727.346850159403,44.25242156812113,106.82685,15.561351830925163,0,0,0,0
24130384948630432,1833.229111660955,8090.4656521571815,8090.4656521571815,875.1292,15.917433070953676,8,1833.2294337146777,4053.6361982071294,38.95277986649691,104.06539,16.318930292127973,1833.2295190603886,6048.726203326256,47.41955419482639,127.55763,15.293735684817545,0,0,0,0
24134477239216028,1833.3031256463619,8047.420703319166,8047.420703319166,497.8221,15.92322510210215,9,1833.3034400936585,3917.9339693550187,33.5072389847056,116.927986,16.355899434880875,1833.3035286465204,6000.314972918783,39.64179183353296,151.36336,15.302460380441259,0,0,0,0
25544060254479185,1858.7947386938392,8461.95884856571,8461.95884856571,411.90976,15.868689594608842,9,1858.7950530778467,4330.053575080033,37.592013985982064,115.18546,16.247309041185577,1858.795141899587,6151.294634112569,41.386448024205556,148.63065,15.275479177862557,0,0,0,0
27473748776998107,1893.6923452144163,6310.240520581775,6310.240520581775,364.73343,16.187252084329284,9,1893.692638655544,3118.120437300722,42.7807909774422,72.885994,16.603810001329787,1893.6927268157144,4730.343896705372,43.38321446166107,109.03627,15.560663713257052,0,0,0,0
28980053464732515,1920.9332637136429,9649.26859986962,9649.26859986962,312.2127,15.72613087775797,9,1920.9335782316523,5237.427421422462,43.183004277245935,121.28446,16.040747171538953,1920.9336664726245,6636.641534319156,41.71610990981884,159.0906,15.193024599460047,0,0,0,0
28984145757778213,1921.0072713155112,9494.607330382632,9494.607330382632,451.86258,15.743674346367303,9,1921.0075860586173,4982.344286429868,49.871620401295694,99.9034,16.094957879428854,1921.007673182304,6624.518003288826,46.24051141187231,143.2622,15.195009789397465,0,0,0,0
