#solutionId=375316653866487564
#sourceId=4657919176705826432
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551585186207157,1696.1712770330482,1702.0142494603685,1702.0142494603685,195.41295,17.609958887736887,9,1696.1715704942396,884.1196248615182,30.862337333215173,28.647202,17.972264638947983,1696.1716585582897,1063.5160506188479,22.147307088848613,48.020107,17.18103537946798,0,0,0,0
16555677481087493,1696.2452627340897,1640.0216426963113,1640.0216426963113,290.04916,17.6502429188242,9,1696.2455774829596,895.0723371252327,29.687871654185958,30.149427,17.958896877941097,1696.245664526064,1032.561821670645,25.967571459561118,39.76351,17.213105343053492,0,0,0,0
18857228983263949,1737.8673891307333,1632.483089971126,1632.483089971126,170.93375,17.655245138696635,9,1737.8677034928855,989.4341316742115,21.65219061230617,45.69672,17.850074996355467,1737.867792349325,1037.2912344522636,23.199826407750788,44.711163,17.208143731305125,0,0,0,0
20759514876749271,1772.2689707339193,2068.573100373294,2068.573100373294,163.36075,17.398189684955977,9,1772.2692856603671,1236.07314458611,28.567837524812074,43.267998,17.6084317886116,1772.2693716094175,1211.270138553675,35.958238977442676,33.68547,17.03979297442858,0,0,0,0
20763607169819319,1772.3429771652488,1818.8029249966871,1818.8029249966871,142.7215,17.537902757141836,9,1772.3432915313927,1109.0199063352795,20.223648223361415,54.837776,17.726193861844795,1772.3433804196745,1164.7215528450527,22.20453611667796,52.454216,17.082340221047254,0,0,0,0
24148326814631806,1833.5535006471207,1887.3498035245336,1887.3498035245336,194.81277,17.49773586642958,8,1833.5538434777586,1194.1491508577615,24.55991218753562,48.621883,17.645895780411514,1833.5539307750423,1131.8064066855277,22.637958822873827,49.995956,17.113465131237703,0,0,0,0
25540018836234948,1858.72154641753,1842.5787646953024,1842.5787646953024,115.481606,17.523801712781587,9,1858.7218608025337,1072.1365031503335,22.202773861858848,48.288403,17.76291700895664,1858.7219496375312,1032.7577610097585,21.464745685105132,48.11414,17.212899332868112,0,0,0,0
25544111134261702,1858.7955255017196,1641.2642365229142,1641.2642365229142,160.75412,17.649420601464787,8,1858.7958682417925,960.4645419305244,25.361222042701034,37.871384,17.88233887486501,1858.7959559954586,1020.1341091100962,23.814231491455143,42.837162,17.226252329058784,0,0,0,0
27487547170771058,1893.9417283285377,1700.4579578375394,1700.4579578375394,118.775444,17.610952119819302,9,1893.9420427967445,910.1455569214854,27.995567209435055,32.510345,17.940765082487367,1893.9421312812467,975.5014607138588,30.09316036194377,32.416054,17.274825691047944,0,0,0,0
28970330664899645,1920.7573072084367,1706.2820576557772,1706.2820576557772,210.08318,17.60723980707194,9,1920.757622281563,1015.3999875214926,29.637597847212124,34.260536,17.821949331468865,1920.7577074849962,1060.1310186211806,25.5221977050114,41.537605,17.184496646606007,0,0,0,0
30914059819820933,,,,,,9,1955.9092830702189,909.5425419043346,27.595007877893703,32.960403,17.94148467312548,1955.9093688438445,1005.4693640128344,35.33367659516199,28.456404,17.241973394983525,0,1,0,0
30918152107910549,,,,,,9,1955.983290132439,1092.3026354592437,25.895497913111054,42.18118,17.74268476204422,1955.9833788270414,1131.3485910212255,22.781483526408582,49.660885,17.113904400354595,0,1,0,0
32572376435266216,1985.899010376594,1655.9197989559973,1655.9197989559973,166.50877,17.639768620043213,9,1985.8993253891888,931.8686507493754,19.781838298360313,47.107285,17.915155461400758,1985.8994107986111,1028.7433999701082,21.63550655437822,47.548847,17.21712784625572,0,1,0,0
34496930946520720,2020.7037463324,2169.686005202047,2169.686005202047,216.07774,17.346374647728055,9,2020.7040614314578,1238.9174223820755,21.91951177576159,56.521214,17.605936315069062,2020.7041464125095,1177.766083643763,22.33541974305206,52.73087,17.070247891899463,0,0,0,0
34506671748047713,2020.8799040890249,1639.7896373504907,1639.7896373504907,219.29332,17.65039652315236,9,2020.880218485797,1003.5115367460212,24.747552447025146,40.54993,17.83473629163521,2020.8803073062845,1120.0482804475969,29.70433445397797,37.706562,17.124803642068358,0,0,0,0
36224313803994564,2051.942571568771,1609.706489549484,1609.706489549484,251.9665,17.670500129754895,9,2051.942885906939,1032.583052623616,31.24647554425175,33.046383,17.803729733631208,2051.942975077803,1034.9661926145434,23.095782140660617,44.811913,17.2105800918915,0,0,0,0
38130933819150795,2086.4226543234263,1701.983140961863,1701.983140961863,193.55994,17.609978732419027,9,2086.422969383781,998.4532261860884,19.870184669294797,50.248814,17.8402229042856,2086.423054899684,1033.692873780394,21.49007624910938,48.10094,17.211916695448355,0,0,0,0
38140674643358853,2086.598810954222,1922.5934251287233,1922.5934251287233,200.27829,17.47764823510202,9,2086.5991252001318,1077.0838362922013,26.739646988575718,40.280407,17.75791844450223,2086.599214436655,1141.3047664432263,27.247891646108833,41.885986,17.104391423608362,0,0,0,0
39743667712575277,2115.5878704459465,1991.2784976747773,1991.2784976747773,200.65245,17.439536856684413,8,2115.5882132172906,1258.5254006611478,24.53944299578877,51.285816,17.58888725258699,2115.5883005078354,1208.0346920611555,22.24673103205635,54.301674,17.04269698507268,0,0,0,0
39747759994348791,2115.661904789658,2248.946869359899,2248.946869359899,291.72412,17.30741887832908,9,2115.662219773186,1380.1026519833924,23.99819904680999,57.50859,17.488763739772743,2115.6623057505317,1340.9135111181008,24.96216239170537,53.717842,16.929393584220442,0,0,0,0
41649972518605327,2150.0621605607444,1792.0812205240265,1792.0812205240265,139.93098,17.55397264499861,9,2150.0624750042575,1050.156275274493,25.220089437669156,41.63967,17.785407386124408,2150.062563371032,1124.3852172264465,29.670816219968557,37.895325,17.120607683360742,0,0,0,0
43087172883084818,2176.0530180129417,2006.3782999885104,2006.3782999885104,192.69766,17.43133481191005,9,2176.0533322845454,1183.9879610416658,21.501682113033624,55.0649,17.65517399969454,2176.0534214059903,1122.1330043392336,21.51505507750808,52.155712,17.122784660932737,0,0,0,0
43091265174295825,2176.1270456995335,2251.49567413099,2251.49567413099,226.5486,17.306189074865106,9,2176.1273391889445,128420.72084676866,171.07583402283322,750.66547,12.56695445741207,2176.1274273121103,173389.37183265795,195.96312739145353,884.8061,11.650339318129584,0,0,1,1
45011120066704287,2210.846502050934,1813.9045643808474,1813.9045643808474,178.73048,17.540830782975675,9,2210.8468168716468,1098.203626572673,21.389984675630405,51.341953,17.73683503195634,2210.846903802805,1133.9403585695761,22.103072579395114,51.302387,17.11141996931553,0,0,0,0
48354470719697903,2271.3094984160616,1877.7590497062017,1877.7590497062017,180.02917,17.5032672077955,9,2271.3098132445643,1370.5152715440415,23.220840819822588,59.020916,17.496332517767982,2271.3099001465016,1086.0212594540444,21.62411654074955,50.222687,17.15829968394059,0,0,0,0
49870530202580141,2298.726886562503,1896.4478974180831,1896.4478974180831,233.15532,17.49251457832048,9,2298.7272013073525,1163.630762619499,22.861738879568318,50.898613,17.674004230640193,2298.7272881112376,1090.5304458545813,22.095252233854964,49.355873,17.153801013937613,0,0,0,0
49874622478717516,2298.8008939655856,1685.6288300554452,1685.6288300554452,201.67203,17.620461990570128,9,2298.8012090448187,1064.6162580509354,22.823648715327675,46.645313,17.770559480499486,2298.801294464111,1000.6377668437428,23.985280915064912,41.718826,17.24720327531808,0,0,0,0
51818424862122122,2333.953874682492,1652.3713595956465,1652.3713595956465,170.73088,17.642097720099233,9,2333.9541894819827,1029.7956219333928,36.63875264826664,28.106733,17.806664612951643,2333.9542759637293,1042.5867610165867,36.79454261939336,28.335363,17.20261498649362,0,0,0,0
51822517152708278,2334.0278822797377,1869.3674677048155,1869.3674677048155,133.50014,17.50813016589587,9,2334.0281966319258,1122.8524646933643,20.526043006438552,54.703796,17.71273547425067,2334.0282857682478,1129.5254352756765,21.092352955915842,53.55142,17.115655463532725,0,0,0,0
53504373215073495,2364.4435912918207,1657.6770257735777,1657.6770257735777,145.86058,17.63861707080196,9,2364.443906300695,932.1052243081253,26.658964769108515,34.964043,17.914879860457376,2364.4439914693417,1008.3799542872907,23.880845551072078,42.22547,17.23883499191649,0,0,0,0
55424864993416806,2399.174791804507,2145.018066174727,2145.018066174727,152.02492,17.35878948122348,9,2399.1751068316694,1404.5348742373287,42.36802946258481,33.150818,17.469710898069867,2399.1751918650743,1199.6049133431877,43.32863991527042,27.68619,17.050299911467206,0,0,0,0
55428957272593772,2399.2488197044518,2187.851301040767,2187.851301040767,177.55511,17.337322363272296,9,2399.2491131943857,1405.0661650162467,35.653332410841685,39.40911,17.469300276324827,2399.249201319818,1259.742938474613,21.931525567754846,57.439823,16.997190669693687,0,0,0,0
57138420332787005,2430.1634948359397,2196.0652715350807,2196.0652715350807,174.84111,17.333253756838317,9,2430.163809099585,1365.0996025566835,21.808483898729826,62.594887,17.500631365262787,2430.1638982721165,1169.7692437164205,21.595825395860295,54.16645,17.077645005046968,0,1,0,0
