#solutionId=375316653866487564
#sourceId=4658524251756711936
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16523892408866051,1695.67037841494,17746.196509771657,17746.196509771657,590.4889,15.064603651299203,9,1695.67067186703,8939.621812978416,54.692991647571766,163.45096,15.460244349459414,1695.6707599848219,12634.081379282681,56.369319188716055,224.13046,14.494036326237396,0,0,0,0
16527984702566783,1695.7443643384518,17872.972201640758,17872.972201640758,217.19777,15.056874917319526,9,1695.7446790792578,8963.729991555243,57.96309942708638,154.64546,15.457320300553018,1695.7447661709955,12630.702399408543,59.397574575943324,212.64677,14.494326744777172,1,0,0,0
18843327814099701,1737.6160499699367,25694.04324780729,25694.04324780729,815.9495,14.662785740095018,9,1737.6163643355567,13954.310639470075,56.837150814812354,245.5139,14.976771249147696,1737.6164531815882,16908.36621691393,63.186495070849546,267.59464,14.17764138713631,0,0,0,0
20731854782468192,1771.7688835605356,18205.73698462346,18205.73698462346,491.70502,15.036846206412013,9,,,,,,,,,,,0,0,1,1
20735947073709404,1771.8429182334266,17930.1986689626,17930.1986689626,868.2847,15.053404112983342,9,1771.8432326414127,8961.971150148804,45.67089565380179,196.22937,15.457533361987485,1771.8433213508633,12836.650808499267,55.17840469385994,232.63904,14.476766182695107,0,0,0,0
24134565474243507,1833.304851735667,25146.631707803357,25146.631707803357,863.7514,14.68616731392167,9,1833.3051667920029,13616.365532144124,62.699419747284566,217.16893,15.003389211901819,1833.305252100359,16774.509215286707,65.22642652573066,257.17352,14.186270944806285,0,0,0,0
24144306290192856,1833.4810086851342,24470.028930432196,24470.028930432196,415.73114,14.71578066003087,9,1833.4813229338968,13090.797415339772,59.390723785539066,220.41821,15.04612696066312,1833.4814123226552,16432.457065117425,63.7016764729061,257.95956,14.208639235591962,1,0,0,0
25567689066697290,1859.222085487359,23755.12188687553,23755.12188687553,1080.4537,14.747973709270696,9,1859.2223999846485,12687.05336301948,58.811328879314495,215.72466,15.080140299406013,1859.2224883054441,16052.943513880378,62.146276452783674,258.30902,14.234008807335531,0,0,0,0
25571781361053996,1859.2960924349168,23613.461336374403,23613.461336374403,843.8839,14.754467737022125,9,1859.2964071765346,12706.474159680096,62.05385785331322,204.76526,15.078479571793284,1859.2964942961082,15956.175652880427,64.32048122404524,248.07301,14.240573479713554,0,0,0,0
27501441856319768,1894.1930323056558,20059.63005018994,20059.63005018994,577.34784,14.931559568854386,9,1894.1933470281867,10542.478999645298,61.470026925641015,171.50601,15.281185354337426,1894.1934341962049,13550.404059606257,62.86601395322736,215.54419,14.41801488706935,0,0,0,0
28980142168216339,1920.9346744017253,34392.14819019379,34392.14819019379,674.9205,14.34621860851175,9,1920.9349894236611,20661.353736634763,75.1853514952779,274.80557,14.550645282822751,1920.9350747855851,20576.910981583507,72.48083243808814,283.89453,13.96444505423637,0,0,0,0
30941713641771619,,,,,,9,1956.4092225877407,9252.975394698431,54.17208673046566,170.80707,15.422838697539953,1956.4093080675104,185654.723566702,216.09893503718777,859.1191,11.57613049278304,0,1,0,1
30945805929205819,,,,,,9,,,,,,,,,,,0,1,1,1
32548864611776420,1985.4734876004575,29045.310563807237,29045.310563807237,306.1758,14.529676805847249,5,,,,,,,,,,,1,1,1,1
34510690169827462,2020.9523865409585,17197.480847973886,17197.480847973886,808.65796,15.098704780884194,9,2020.9527012603155,8721.073422621257,46.8338717144954,186.21295,15.487117358732572,2020.952788474695,12240.249072830566,54.83126057195895,223.23486,14.528419863114578,0,0,0,0
36192540735336523,2051.367853747351,20037.92850174496,20037.92850174496,995.4493,14.932734810440035,9,2051.368167940779,10402.891449637891,49.9893516543933,208.10214,15.295657048778434,2051.3682573932283,13940.54498202007,57.566715900440286,242.16328,14.387196120900011,0,0,0,0
36196633039791303,2051.441861009605,19604.52931838352,19604.52931838352,493.52505,14.956475817397259,9,2051.442175457729,10036.625589543868,49.13182130656281,204.27954,15.334572907422544,2051.44226418169,13897.19277977401,57.873477855038175,240.1306,14.390577796091337,0,0,0,0
38112952181985487,2086.097463752124,34691.04264194278,34691.04264194278,740.2855,14.336823485075282,9,2086.0977786841204,20635.85429298747,74.39006155161131,277.4007,14.551986084005613,2086.0978643323597,20222.37542590648,76.72055363670964,263.58484,13.983315079277023,0,0,0,0
38117044464969447,2086.171470381711,35370.07629170892,35370.07629170892,626.33075,14.31577687563063,9,2086.1717848587064,21165.491389366212,68.71110373596285,308.03598,14.52447132644744,2086.1718734600054,20461.554242403476,68.33200889118014,299.44318,13.97054895297546,1,0,0,0
39733852201345960,2115.410487915564,18741.384045494946,18741.384045494946,510.83984,15.005362716427825,9,2115.410802346319,9548.493483193908,47.83592439675093,199.60925,15.388705075724744,2115.4108911457,13453.217975938713,56.75255851205147,237.05042,14.425830053870907,0,0,0,0
41622329159206161,2149.562401182402,29839.883243980665,29839.883243980665,1402.77,14.500374068260617,8,2149.562743915391,17495.708384872403,77.61148316123446,225.4268,14.731213387416485,2149.5628314230316,18288.15289126072,70.93688582931038,257.8088,14.092470891597308,0,0,0,0
45007104509491047,2210.7740519553704,19390.47871807254,19390.47871807254,540.905,14.968395539040245,9,2210.7743667355976,9687.659200619644,57.43347576888796,168.67618,15.372995084590233,2210.774453317094,13766.849488411184,64.09613432556797,214.7844,14.400809090299303,0,0,0,0
45011196801250201,2210.848058756654,19047.428472224277,19047.428472224277,623.43176,14.987775988641626,9,2210.8483730572825,9674.843671286439,48.163960158408514,200.8731,15.374432325044538,2210.8484623804443,13723.95534379934,56.390038019896394,243.37553,14.404197260551534,0,0,0,0
