#solutionId=375316653866487564
#sourceId=4663557442308554112
#nTransits=103
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15559565148460767,1678.2309566872354,10251.53350822022,10251.53350822022,46.473804,15.66039477812662,9,1678.2312717965292,5294.613096882797,45.99087080236192,115.12313,16.028956641812417,1678.2313567222122,6511.762754842924,45.898063386500276,141.87445,15.21364907770926,1,0,0,0
15573398194001200,1678.481121860347,9343.963676956291,9343.963676956291,526.96014,15.761039013238399,9,1678.4814369404462,4931.53930466319,44.02033297944956,112.02867,16.1060859687314,1678.4815220590715,6325.580100611605,44.61444707965323,141.78322,15.245144602249574,0,0,0,0
15587231242687361,1678.7312870896708,8714.68845855716,8714.68845855716,504.18567,15.836737201735996,9,1678.7316021392871,4689.622314002412,42.85617620754993,109.42699,16.160697546935936,1678.7316874470541,5964.7883486509,43.665105389519105,136.60309,15.308907906136131,0,0,0,0
15601064295174609,1678.9814523813018,8238.299213313507,8238.299213313507,679.05634,15.89777296357538,9,1678.981767400413,4213.172601875243,41.07420920665706,102.574646,16.27701908749937,1678.9818528942371,5741.400743635084,42.61435416799834,134.72926,15.350350848114093,0,0,0,0
15614897350152230,1679.2315896029775,7867.7293369444815,7867.7293369444815,381.50037,15.94774333943726,9,,,,,,,,,,,0,0,1,1
15628730409592410,1679.481783122997,7496.727501723048,7496.727501723048,565.8605,16.000187554609113,9,1679.4820980821096,3867.573570393455,39.94355806060929,96.825966,16.369945756402863,1679.4821839362119,5183.004571952793,41.254507629673526,125.634865,15.461441521322357,0,0,0,0
15638471191566246,1679.6579412952844,7323.159053181262,7323.159053181262,330.29605,16.02562070013186,9,1679.6582563976663,3790.4087653907286,37.938360979240656,99.90966,16.391827096562665,1679.6583412695904,5061.192119672973,39.23475646992133,128.99767,15.487263443236245,0,0,0,0
15642563470206123,1679.7319485488645,7206.27056703978,7206.27056703978,269.74976,16.043090456711333,9,1679.732263479165,3728.6265315660416,39.07244885717987,95.428535,16.40967000196558,1679.7323495096064,5049.866202805175,40.921333799932924,123.40424,15.48969582227045,0,0,0,0
15652304256636405,1679.9081067951463,7020.529971165557,7020.529971165557,462.60855,16.071442122747747,9,1679.9084218694848,3502.6036356841887,36.35282083598165,96.35026,16.47756473046401,1679.9085069335244,4868.375396115762,38.423382715464236,126.70345,15.529435353874298,0,0,0,0
15656396536455930,1679.982114067379,6978.895636440546,6978.895636440546,437.46896,16.077900107398158,9,1679.9824289677927,3572.503988797802,38.391404659970384,93.05479,16.45611040988527,1679.9825151720922,4957.153304870874,40.16430245359775,123.42187,15.509814625906113,0,0,0,0
15666137324196932,1680.1582723291785,6930.126554270827,6930.126554270827,463.91928,16.08551395321018,9,1680.1585873752808,3544.7735439635085,36.08435210471933,98.235756,16.46457097648383,1680.15867262848,4844.62113705626,38.006737523535314,127.46743,15.534745951980435,0,0,0,0
15670229604671820,1680.2322725787678,7100.945738617424,7100.945738617424,510.31238,16.059076381979654,8,1680.23259448108,3703.093929232627,39.34180926856998,94.126175,16.417130395550927,1680.2326808551759,4926.03356137385,40.24005237200244,122.41618,15.516652085183257,0,0,0,0
15679970394247827,1680.4084379089527,8167.342930647656,8167.342930647656,267.63873,15.907164889201871,9,1680.4087529266644,4424.238504737131,39.65513441941491,111.56786,16.22394588790212,1680.4088383659507,5604.815271717992,40.38244168764087,138.79337,15.37649224285731,1,0,0,0
15684062676694908,1680.4824452270707,9167.950953152902,9167.950953152902,389.02576,15.781686163970253,9,1680.4827600688611,5020.007195392123,44.332463905842474,113.235466,16.086781366701405,1680.4828466105441,5979.263585515813,43.167391375983215,138.51343,15.306276253742496,0,0,0,0
15693803469410532,1680.6586316855942,11992.760994562495,11992.760994562495,571.80865,15.490068920429238,8,1680.6589185564121,7108.529499119918,48.59351114106016,146.28557,15.709092790790264,1680.659004177376,7244.606516574812,45.29001327878599,159.96036,15.097858495691517,0,0,0,0
