#solutionId=375316653866487564
#sourceId=4658970726475403264
#nTransits=109
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15006264487089833,1668.224754072413,8097.2632030795085,8097.2632030795085,533.94434,15.916521226229829,9,1668.2250691770537,4118.235035046466,40.23068555676859,102.36552,16.301764393415088,1668.225154126736,5565.98406985404,42.37098866020963,131.3631,15.38404060359058,0,0,0,0
15033930580136888,1668.72508409791,13245.945359536337,13245.945359536337,565.68427,15.382159469007991,9,1668.725399150355,7664.596270577371,51.67877088689082,148.31227,15.627319007018546,1668.7254844328297,8050.679608723966,49.30366451829551,163.28766,14.983314142514292,0,0,0,0
15047763632624192,1668.9752492153223,12152.857869358977,12152.857869358977,629.97437,15.475670820173303,9,1668.975564242782,6941.663829567215,48.85645717770025,142.08284,15.734883271146318,1668.9756496886105,7688.858780713693,47.78715818829889,160.89801,15.03324079014861,0,0,0,0
15061596691271879,1669.225414426237,11208.580735671774,11208.580735671774,400.6728,15.563490306060642,9,1669.2257294257563,6071.66257318737,46.30576619289498,131.1211,15.8802731456485,1669.2258150324521,7331.934630421902,46.700189644530305,157.0001,15.084849040521119,0,0,0,0
15075429745076010,1669.4755795621118,10450.727641383763,10450.727641383763,295.01782,15.639500542938798,9,1669.4758945330943,5569.573039685962,44.269837762997064,125.809654,15.973987456595415,1669.475980299736,6914.908871568129,45.80455921578308,150.96552,15.148429348369545,1,0,0,0
15089262803854770,1669.7257447667837,9716.779451289596,9716.779451289596,111.29438,15.718561003684453,9,1669.7260597142367,5182.600159647285,42.53973929778282,121.82962,16.052172955591917,1669.726145637267,6722.205898205619,45.3274564344499,148.30318,15.179115974689978,1,0,0,0
15099003585828639,1669.901930931414,9392.73772775611,9392.73772775611,369.81,15.755386377667486,8,1669.9022179086126,4779.44033642982,41.55433779986604,115.01664,16.14009960451326,1669.9023028405193,6382.942410950236,43.28102089569531,147.4767,15.235343185912553,0,0,0,0
15103095868269622,1669.9759100783237,9240.947545071336,9240.947545071336,511.6694,15.773075604455183,9,1669.9762250004537,4662.027739706849,41.091832385095785,113.45388,16.167105082536946,1669.9763110779097,6453.982605642889,44.44478764289008,145.21349,15.22332602468708,0,0,0,0
15112836651554214,1670.1520681333475,8856.866735171341,8856.866735171341,603.1745,15.819166591765947,9,1670.1523832047178,4412.856505919212,39.658364336376685,111.271774,16.226742701791224,1670.152468303546,9980.273377533467,52.68586352029182,189.42981,14.750039407272837,0,0,0,0
15116928934519486,1670.2260754082408,8776.620621628268,8776.620621628268,366.93234,15.829048552203854,9,1670.226390305364,4473.608522684957,40.42235225660726,110.67165,16.211897273032267,1670.2264765338184,6075.338633276563,43.39904567481797,139.98784,15.288969275945984,0,0,0,0
15126669719114797,1670.4022334920921,8490.576263264908,8490.576263264908,479.16162,15.865023949024346,9,1670.4025485388745,4201.251852514225,38.52276525131112,109.05894,16.280095423355306,1670.4026338021026,6197.399840485477,42.13861932972065,147.07173,15.267371709580392,0,0,0,0
15130762003915077,1670.4762408023155,8405.144014858488,8405.144014858488,663.6232,15.876003969308554,8,1670.4765556729878,4207.7694970546045,40.06294820903612,105.02895,16.278412363277297,1670.476642049984,5977.915336865365,42.93431060958859,139.234,15.306521101191633,0,0,0,0
15140502790476466,1670.652398913148,8162.865391069029,8162.865391069029,307.07724,15.907760279885787,9,1670.6527139334473,4100.294981258249,37.80431697163074,108.46103,16.3065044617271,1670.652799359262,5826.64360191089,40.94080891980052,142.31873,15.334349365083686,0,0,0,0
15144595074627499,1670.7264062079444,8095.427713217045,8095.427713217045,587.1627,15.916767369111945,9,1670.7267210531852,4038.4207038552454,39.85074724099792,101.338646,16.323013316446787,1670.7268075771308,5679.747124276643,41.9755397711254,135.31088,15.362073000334838,0,0,0,0
15154335865508155,1670.9025643856592,7883.939127931049,7883.939127931049,525.0011,15.945508710998038,9,1670.902879381507,3903.4301980682735,36.87970416166474,105.84223,16.35992617172745,1670.902964965998,5560.071000864501,40.11865683040051,138.59065,15.385194657502199,0,0,0,0
15158428149790255,1670.9765716841478,7767.219823689995,7767.219823689995,391.5876,15.961702875810616,9,1670.976886503784,3898.2708634774644,38.99183128010785,99.9766,16.36136218603513,1670.9769731721985,5566.699451701142,41.41361062168554,134.41714,15.383901065630809,0,0,0,0
15168168942512031,1671.1527298929534,7549.852775048876,7549.852775048876,342.6704,15.992520660038005,9,1671.1530448630463,3683.2488368964073,35.6166578396759,103.41366,16.422964564845053,1671.1531306056056,5358.498421091213,39.69671711838858,134.98593,15.425287733450938,0,0,0,0
15172261228098744,1671.226737214842,7436.4858741197495,7436.4858741197495,354.1925,16.008947473761438,9,1671.2270520087834,209336.7755843334,241.0244336939596,868.5293,12.036428389690832,1671.2271388178,187080.84594752788,212.6763528011012,879.65045,11.567822188539301,0,0,1,1
15182002022655523,1671.4028954567104,7241.233152597878,7241.233152597878,322.95358,16.03783553935108,9,1671.403210401457,3596.0146298551076,35.19888141478782,102.16275,16.44898859097788,1671.4032962997815,5174.376813781407,39.154291498703174,132.1535,15.463250370727511,0,0,0,0
15186094309421884,1671.476902793037,7187.685747709133,7187.685747709133,541.80634,16.045894164319975,9,1671.477217561035,3488.5104049033125,37.570326349992435,92.85281,16.481942159165442,1671.4773045099394,5100.963451730571,39.79026011475022,128.19629,15.47876497157025,0,0,0,0
15195835105289386,1671.6530610533948,7226.088688287716,7226.088688287716,379.76917,16.04010864827754,9,1671.6533759736221,3682.7052169101717,35.182774648747774,104.67353,16.423124823216867,1671.6534620242214,5034.051517526974,38.56225774177936,130.54349,15.493101361848847,0,0,0,0
15199927392711103,1671.7270684075452,7333.4048884245185,7333.4048884245185,246.64595,16.024102707766392,9,1671.72738315044,4559.01829049759,41.167723923390795,110.74254,16.191363879377732,1671.727470237129,78021.12729500874,138.057514396363,565.13495,12.517364948748373,1,0,0,1
15209668192379692,1671.9032267262633,8540.236450557406,8540.236450557406,548.5681,15.858692129516106,9,1671.9035416216336,4472.375883511573,38.01467377590437,117.648674,16.212196473416633,1671.9036278237622,5699.062065940092,40.52281241598513,140.63837,15.358387034387494,0,0,0,0
15213760481112132,1671.9772270652388,9519.187045747443,9519.187045747443,694.076,15.740867215795426,8,1671.9775488120445,5136.2576779655155,43.62782476653194,117.72894,16.061925207102153,1671.9776360331725,6217.637817014317,43.073481057088344,144.34955,15.263831950153548,0,0,0,0
15223501281305009,1672.1533924244297,11957.07853566019,11957.07853566019,709.20953,15.49330416266306,9,1672.153707295767,6928.908959240735,46.47716623841107,149.082,15.736880078144083,1672.1537936458967,7395.778112553118,45.4017712740142,162.89624,15.07543581860477,0,0,0,0
15227593571223207,1672.2273716935197,12994.718222314503,12994.718222314503,632.509,15.402949700329629,8,1672.2277145052421,7558.822898788653,51.78292883349715,145.97133,15.642406790656453,1672.2278018590396,7915.919724194719,47.60977041765766,166.26671,15.001642047777318,0,0,0,0
15237334372196408,1672.4035581657658,13138.714087427605,13138.714087427605,865.6857,15.390984711998946,9,,,,,,,,,,,0,0,1,1
15241426663425327,1672.477537443053,12665.329861147828,12665.329861147828,99.40381,15.430825604003132,8,1672.4778802300195,7311.80779598704,52.095202247901184,140.35472,15.678480299135956,1672.4779677122071,12250.179540193658,57.19422811740988,214.1856,14.527539366598363,1,0,0,0
15251167468074653,1672.65372397959,11948.29413105964,11948.29413105964,382.39462,15.494102104337035,9,1672.654038802234,6545.363776407012,45.52399169676352,143.77834,15.798707744158861,1672.6541254408814,7579.407712147366,45.4400388370957,166.8002,15.048807327904406,0,0,0,0
15255259758642096,1672.7277032543607,11669.370050433263,11669.370050433263,573.7264,15.51974833684041,8,1672.72804601628,6557.672477954199,47.9581692637721,136.73734,15.796667910554671,1672.7281336273463,7445.958968408091,46.179971109897394,161.23784,15.06809390447417,0,0,0,0
15265000567092511,1672.9038898391289,11035.172511759281,11035.172511759281,554.50854,15.580419049972136,9,1672.90420463735,5883.632494296339,43.43711721140315,135.45172,15.91442837121095,1672.904291417534,7233.679042873489,44.27099905018089,163.39543,15.09949741295533,0,0,0,0
15269092858184248,1672.9778691309184,10775.7252287583,10775.7252287583,490.06348,15.606250595205962,8,1672.9782118688956,5772.6297905121055,45.326372220336296,127.35698,15.935107950100925,1672.9782996038896,7283.136876663669,45.64012174822432,159.57751,15.09209932114019,0,0,0,0
15282925957202109,1673.2280068674092,10130.473788982175,10130.473788982175,559.93164,15.673292474008088,7,1673.2283777052903,5496.485204913484,44.4799043265943,123.57233,15.988329557544867,1673.2284655620108,6855.312229874315,44.63557350020004,153.58405,15.157827401618174,0,0,0,0
15292666771419688,1673.4042216752573,9727.540481578788,9727.540481578788,480.93372,15.717359250018742,9,1673.404536425017,4975.837713114452,40.14429841956194,123.9488,16.09637669728599,1673.4046234797297,6579.424008848453,42.38791498231648,155.21933,15.202425812989057,0,0,0,0
15296759065663264,1673.4782502217975,9570.78474246435,9570.78474246435,384.09885,15.734997995615167,9,1673.4785436931804,4957.217316225006,51.1316490608524,96.95007,16.1004473206081,1673.4786316707125,6574.263812623728,43.31532608076261,151.77686,15.203277682400632,0,0,0,0
15306499879219373,1673.654387685635,9182.658900444232,9182.658900444232,842.3856,15.7799457363312,9,1673.6547024108158,4673.46018073497,41.02859322949416,113.907394,16.164445848987754,1673.654789598339,6318.650871025284,41.953481510366764,150.61089,15.246334602053114,0,0,0,0
15310592172938655,1673.7284162228948,8950.447653085957,8950.447653085957,512.1407,15.807754974742561,9,1673.7287096697032,4673.094915774781,51.467042128417496,90.79781,16.16453071049827,1673.728797766542,6359.045473754528,42.476725216969335,149.70659,15.23941567453062,0,0,0,0
15320332988860176,1673.904525600316,8662.766037601012,8662.766037601012,363.43283,15.843225404026718,8,1673.9048684205382,4322.534423252468,38.996147572325754,110.84517,16.24919606444957,1673.9049557397723,6060.770732514032,41.18834762934798,147.1477,15.291575861698528,0,0,0,0
15324425282573351,1673.9785611645877,8584.272250675576,8584.272250675576,531.0402,15.853108159930205,9,1673.9788756818175,4264.681340089483,43.83304332126291,97.293755,16.263825750960628,1673.9789638922034,6023.592635184545,41.50856476728997,145.11687,15.298256517091357,0,0,0,0
15334166101116310,1674.1546916828786,8326.820086261921,8326.820086261921,873.62946,15.886168914154819,8,1674.1550344796856,4071.4959006909266,37.90029874532965,107.42648,16.314157211127835,1674.1551219270311,5855.387148231927,40.41018256069155,144.8988,15.329006463230506,0,0,0,0
15338258397319851,1674.22872727465,8237.49272940211,8237.49272940211,618.23315,15.89787925634539,9,1674.2290417683942,4104.427410951391,41.213396425404234,99.589645,16.30541076746266,1674.229130091637,5898.6197016908845,41.22398951222486,143.08707,15.321019508520035,0,0,0,0
15347999217173530,1674.4048578198992,8007.025173446205,8007.025173446205,347.94284,15.928688882314574,8,1674.4052005939782,3954.66702942106,36.647948095749484,107.909645,16.345767407953183,1674.405288167517,7312.278418216903,44.16730046779588,165.55864,15.087763703669632,0,0,0,0
15352091513901357,1674.4788934338007,7930.7965750579215,7930.7965750579215,280.1455,15.9390748411393,9,1674.4792079028848,3972.692111833963,38.397065246290126,103.46343,16.34082994569171,1674.4792963369384,5642.772476037889,40.72622559526315,138.55377,15.369164152899941,0,0,0,0
15361832336245408,1674.655024006652,7703.611036721907,7703.611036721907,314.1098,15.970631000322882,8,1674.6553667571723,4679.856423245652,39.930863208523604,117.19898,16.162960892700085,1674.6554544538449,6288.799368562286,41.356338185603946,152.06374,15.251476152000697,0,0,0,0
15365924633765781,1674.7290455671082,7628.51168454794,7628.51168454794,326.96545,15.981267327619522,8,,,,,,,,,,,0,0,1,1
15375665458594085,,,,,,0,1674.905532974107,3638.173773898976,36.35667761866377,100.06893,16.436333618586367,1674.9056207919152,5319.683642634409,38.2426073197802,139.10358,15.433180986367868,0,1,0,0
15379757757294106,1674.9792258928544,7326.130629104959,7326.130629104959,411.70218,16.025180221763314,9,1674.9795403125415,3577.9468665283075,37.10617981764406,96.42455,16.454457498573518,1674.979628957984,5222.985816854365,39.145782268599824,133.42398,15.453098384901349,0,0,0,0
15389498583963533,1675.155469026014,7215.639426434406,7215.639426434406,134.74915,16.04167980981677,2,1675.155699239536,3603.6249792926133,37.816890490142434,95.29141,16.446693244143532,1675.1557871748041,5044.954526985807,37.334025344394774,135.1302,15.49075236102962,0,0,0,0
15393590883312800,1675.2293921869123,7125.810677497266,7125.810677497266,290.3768,16.055281168078466,9,1675.229706582533,3564.420199555805,37.14962449268098,95.94768,16.458569975427356,1675.229795330429,5066.936875237034,38.622870711113656,131.19006,15.486031766630346,0,0,0,0
15403331709982222,1675.4055720565614,7495.809369948866,7495.809369948866,435.65668,16.00032053395981,9,1675.4058655245267,3780.271218546843,39.39864486895924,95.94927,16.394734816407585,1675.4059535774359,5177.861873909353,37.62651556225304,137.61205,15.462519348923674,0,0,0,0
15417164841768086,1675.6557032955575,10040.794907855026,10040.794907855026,586.3777,15.682946626260826,8,1675.6560318962033,5553.175453146964,42.52510963407053,130.5858,15.977188727627555,1675.6561200614863,6597.323668012824,41.34058816737274,159.58466,15.199476022883271,0,0,0,0
15430997976044315,1675.9058837932114,13180.082246430351,13180.082246430351,569.5632,15.387571566171719,9,1675.9061983091426,7810.412095446217,48.09387898576153,162.39929,15.606857343634038,1675.9062865855951,8008.889823742996,45.28678114068528,176.8483,14.988964703090637,0,0,0,0
15444831112679841,1676.1560502583256,12673.331045235245,12673.331045235245,557.76373,15.43013991855468,9,1676.156364751487,7316.711804644976,46.025682929253456,158.9702,15.677752343048368,1676.1564531364477,7813.815288832372,44.65262465615574,174.99118,15.01573764940143,0,0,0,0
15448923415312021,1676.2300578394866,12257.363014650906,12257.363014650906,325.17456,15.46637424611965,9,1676.230372141521,6835.480754693435,50.108266747689584,136.41423,15.75161955358977,1676.230461274955,7789.7137987404185,45.8335876156635,169.95645,15.019091747188595,1,0,0,0
15458664252592166,1676.406216786262,11549.775155687312,11549.775155687312,425.3044,15.530933042761099,9,1676.4065312569844,6387.3398947013375,43.71873892718502,146.10074,15.825242147703412,1676.4066197483226,7323.862164135411,43.35252860387525,168.93736,15.086045095559017,0,0,0,0
15472497395000970,1676.656383351093,10762.168810582285,10762.168810582285,751.18475,15.607617367271734,9,1676.6566977966404,5757.52991498779,41.61621150564149,138.34825,15.937951707921332,1676.6567863921755,7180.212307063338,42.87209467105168,167.47986,15.107552286641189,0,0,0,0
15476589700117404,1676.7303909639293,10495.547633997785,10495.547633997785,685.9587,15.634854107015752,9,1676.7307052201904,6104.325922537875,52.147054001752096,117.059845,15.874447932189833,1676.7307945319944,7029.269941785994,43.91672975061016,160.05905,15.130619947039694,0,0,0,0
15486330541860112,1676.906549982039,9987.99842811753,9987.99842811753,540.9433,15.688670703727336,9,1676.9068644057927,5204.1558081205285,39.83994660939914,130.62657,16.047666489543005,1676.9069531021682,6795.282175203315,41.93385142511958,162.04765,15.167376762173825,0,0,0,0
15490422847500830,1676.9805576105948,9849.226268858276,9849.226268858276,280.5981,15.70386158024397,9,1676.9808718446834,5094.542068667193,52.57977110042893,96.89168,16.070779333748426,1676.980961242494,6696.63614523429,43.17760211903857,155.09514,15.183253744559975,0,0,0,0
15500163690554260,1677.1567166465757,9495.22765893505,9495.22765893505,193.84663,15.74360341229454,9,1677.1570310487116,4816.274255218631,38.25414511284963,125.90202,16.131764192859475,1677.1571198446475,6462.42505944962,41.11599736882978,157.17545,15.221906701404944,1,0,0,0
15504255997505699,1677.2307242933855,9268.498086631209,9268.498086631209,342.70557,15.769843455516957,9,1677.2310385045878,4809.822547354328,51.836866990180184,92.78768,16.13321958106164,1677.2311279850949,6410.786464445736,42.66743688388309,150.25009,15.230617222904664,0,0,0,0
15513996841214487,1677.406883347016,8966.086738483056,8966.086738483056,516.02026,15.805859527200493,9,1677.40719772691,4509.090907983014,37.489038806252495,120.27758,16.203319737734283,1677.4072866195818,6239.37560092786,40.477661786290064,154.14368,15.260042675442074,0,0,0,0
15527829996724381,1677.657050120413,8507.812349398264,8507.812349398264,232.14285,15.862822111005066,9,1677.6573644788293,4254.475913378031,37.388361317331196,113.79145,16.266427042669726,1677.6574534652584,6029.054204294672,40.10808692339088,150.32016,15.297272530121107,1,0,0,0
15541663155517184,1677.9072169397075,8195.414314225223,8195.414314225223,284.1481,15.903439582163152,9,1677.9075312749274,4007.7522464914528,36.43051079459564,110.01087,16.33129005023339,1677.9076203535938,5819.4430810012,39.52196791059854,147.24579,15.335691939195282,0,0,0,0
15555496315614600,1678.1573837903604,7863.676305570855,7863.676305570855,245.67538,15.948302796500249,9,1678.1576981051726,3891.562326399523,36.186705176220066,107.541214,16.36323223978586,1678.1577872725775,5478.380949411377,38.10992993890264,143.75206,15.401264930047772,1,0,0,0
15569329479382030,1678.4074100867497,7655.224713576539,7655.224713576539,1022.43896,15.977472008002243,4,1678.407864991819,3736.622095242384,35.65001202550146,104.81405,16.407344271982762,1678.407954245656,5397.487613132481,37.75788485516275,142.94995,15.417416365326964,0,0,0,0
15583162645639828,1678.6577176491096,7276.118540249971,7276.118540249971,383.94308,16.03261745245785,9,1678.6580319218456,3575.884209848359,36.13014643859585,98.97231,16.455083596974095,1678.6581212598173,5130.718186940986,37.033708856414954,138.54184,15.472450098709134,0,0,0,0
15596995815174426,1678.9078846472514,7192.638248339947,7192.638248339947,260.8713,16.04514632171879,9,1678.908198898713,3629.7964155723294,35.59284923603585,101.98106,16.438836547196818,1678.9082883182443,5047.427073556017,36.94664487573888,136.61395,15.490220368980728,0,0,0,0
16509991382430929,1695.4190071796716,9212.15385697249,9212.15385697249,476.1151,15.77646391022866,9,1695.4193219753329,4726.26115151931,40.43873203797411,116.87461,16.152247928094933,1695.419408766529,6421.268816941413,42.215070812444935,152.10844,15.22884337266827,0,0,0,0
16514083664859441,1695.4930142478759,9126.870021318335,9126.870021318335,437.778,15.786562202937457,9,1695.4933292582673,4697.624975536054,44.637919350928684,105.23844,16.158846358574024,1695.4934147998545,6400.529794868166,44.95017829380124,142.39165,15.23235569218517,0,0,0,0
18852988100154835,1737.7909217357308,13364.341567445335,13364.341567445335,422.89078,15.372497949909537,9,1737.7912368120744,7796.269165925076,45.935405885363444,169.72244,15.608825154031225,1737.7913218690142,8000.782441100628,46.44908011922137,172.24846,14.990064348288552,0,0,0,0
20708334594068772,1771.3437766200511,10290.98617698161,10290.98617698161,445.88693,15.656224379931029,9,1771.3440916268394,5424.657366395591,38.20839591778379,141.97554,16.002611434879903,1771.3441772141275,6922.830809944293,42.691312523955254,162.16017,15.147186206578402,0,0,0,0
20718075415130649,1771.5199333435514,9812.12492006771,9812.12492006771,520.3178,15.707959195413268,9,1771.5202475964695,7498.470132201893,46.91740044598681,159.8228,15.651110550956949,1771.520336970937,6697.224937684249,44.03095006058928,152.10266,15.183158286905687,0,0,0,0
22269840220942875,1799.5826156208277,13389.998632563098,13389.998632563098,614.8457,15.370415535405012,9,1799.582929859,7693.795226076331,53.39202705146209,144.10008,15.623190657857899,1799.5830192441833,8096.914656837069,45.34536614939599,178.56102,14.977096596789082,0,0,0,0
24144385154491036,1833.4825442035055,9417.469836885168,9417.469836885168,403.39465,15.752531272354792,9,1833.4828590759732,4852.406476310387,43.73720804977571,110.94459,16.123649281568,1833.4829453536563,7142.111254416526,51.034888933446254,139.94566,15.11332897360218,0,0,0,0
24148477447567063,1833.556578843243,9267.0109872088,9267.0109872088,421.64584,15.770017672225007,8,1833.556865031787,4546.507956487261,35.52441660685976,127.98262,16.194347327175684,1833.5569541605644,6394.49524361596,40.26445860140305,158.8124,15.233379829494801,0,0,0,0
27529128207861171,1894.693589633681,11128.757906487426,11128.757906487426,117.38777,15.571250129727538,8,1894.6939324238756,6039.768336220525,57.97788436386257,104.17366,15.88599151337979,1894.6940198785244,7275.268512291804,49.162242709696805,147.98488,15.093272934413669,1,0,0,0
28970480819163787,1920.7597731730584,9445.97938502568,9445.97938502568,593.56366,15.749249383469909,9,1920.7600876740842,4909.363747234542,45.63274625426491,107.58423,16.110979187613214,1920.7601759913214,6520.934511111947,43.00769836063791,151.6225,15.21212090448721,0,0,0,0
30959579713672366,1956.7317917424236,8126.497721789649,8126.497721789649,30.696726,15.912608322200464,9,1956.7321068140652,5473.126668169702,49.68272564075341,110.16156,15.992953467243417,1956.7321920108334,6951.555314688525,45.98383605654026,151.17389,15.142690543989328,1,1,0,0
30969320528442891,1956.9079505734612,6992.02592882577,6992.02592882577,32.037666,16.075859291700716,9,1956.9082648898477,5006.99410547618,45.51698238392882,110.00277,16.089599515491045,1956.908354038493,6721.31056311666,45.82462775685887,146.67464,15.179260594250747,1,1,0,0
