#solutionId=375316653866487564
#sourceId=4659530137381312896
#nTransits=174
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14923356356519700,1666.725237627361,5223.155740949982,5223.155740949982,253.30803,16.392534428144323,9,1666.7255525981286,2884.0389451082037,34.48828284652372,83.62373,16.688539414157304,1666.7256383744652,3201.914872920644,33.87285670721716,94.52745,15.984371047524567,0,0,0,0
14937189417789026,1666.9754021729057,4524.788678797867,4524.788678797867,297.40356,16.5483711141556,9,1666.9757171319259,2523.8274827938585,32.915849836671555,76.67514,16.833393052750036,1666.9758029819754,2875.350419044419,32.70870210720336,87.907814,16.10116855182219,0,0,0,0
14951022479058351,1667.2255667082684,4110.354360083208,4110.354360083208,510.85303,16.652668705312664,9,1667.2258816545498,2193.729089860837,31.324703621413178,70.03192,16.985584730220086,1667.225967577985,2636.0243220825037,31.758747960913265,83.00152,16.1955219684272,0,0,0,0
14960763258673075,1667.4017242129094,4182.218470913806,4182.218470913806,344.4187,16.633850077634037,9,1667.4020393178466,2110.2448064341347,30.32138904961834,69.59592,17.027710115567032,1667.4021241836406,2608.0416362263704,29.957477028752585,87.05812,16.20710920007029,0,0,0,0
14964855541638398,1667.4757312726965,4342.1832294206115,4342.1832294206115,618.57715,16.59309650290345,9,1667.4760462073505,2410.786850588987,32.352298167147836,74.51671,16.88314518083802,1667.4761322031766,2672.8841730080608,31.772930549138245,84.12457,16.180445152629694,0,0,0,0
14974596323088130,1667.651888798334,5291.291506656907,5291.291506656907,523.61163,16.378462646439786,9,1667.6522038915175,2989.7726385441747,34.37046071090211,86.986694,16.649446808180393,1667.652288836374,3164.691697451632,32.17567838833023,98.35664,15.997066981951493,0,0,0,0
14978688604742734,1667.725895851898,5566.819252335912,5566.819252335912,293.01648,16.323349065713636,9,1667.7262107749382,3264.8257738466777,35.9712943442314,90.76198,16.553892190112656,1667.7262968426392,3263.740829290418,34.10497089902458,95.69692,15.963606339857803,0,0,0,0
14988429388158543,1667.9020534058175,5560.254396150182,5560.254396150182,364.56674,16.324630211699017,9,1667.9023684871909,3224.799487135395,35.13575729221985,91.78113,16.567285425607906,1667.9024535113663,3204.668642643694,32.36809006167484,99.007034,15.98343767401441,0,0,0,0
14992521670468508,1667.9760604643898,5322.704838090878,5322.704838090878,338.20166,16.372035907683504,9,1667.9763753748907,3062.378002781087,35.13996128697049,87.14802,16.623395224426638,1667.9764615139093,3249.706026777733,34.21083307998577,94.990555,15.968285311571094,0,0,0,0
15002262453753246,1668.1522180192508,4870.613224991394,4870.613224991394,314.4072,16.468407757928667,9,1668.152533088309,2625.797400114898,32.31029138529715,81.26814,16.790389180841167,1668.1526181902354,2936.985529809164,31.09798071334953,94.44296,16.078140984132208,0,0,0,0
15006354737373933,1668.2262250939514,4674.446491352615,4674.446491352615,356.15082,16.513041385174837,9,1668.2265399920482,2613.2804797104536,33.18268683216235,78.75433,16.79557715468865,1668.226626200924,2940.5862063651152,32.934230404900106,89.28662,16.0768107118487,0,0,0,0
15016095520658668,1668.4023826536552,4282.637074736649,4282.637074736649,338.49384,16.608088686152595,9,1668.402697711977,2283.3974045761493,30.17876888578349,75.66238,16.94208845810261,1668.402782891983,2740.940376314439,30.102685880304602,91.05302,16.153146530072462,0,0,0,0
15020187804934719,1668.4763897417279,4155.601243601403,4155.601243601403,348.86856,16.640782198146404,9,1668.4767046286245,2275.7149241326806,32.52886505582236,69.95986,16.94574757174287,1668.4767909066406,2651.73144715016,31.735309371157285,83.55776,16.189071653676553,0,0,0,0
15029928590185528,1668.6525473341508,4105.813280088027,4105.813280088027,377.63376,16.653868879329902,9,1668.652862380212,2225.232711846235,29.955143307214374,74.2855,16.970103626734435,1668.6529476383153,2600.4378815479045,29.50584051328144,88.13299,16.210279291296835,0,0,0,0
15034020873806220,1668.7265544032743,4176.301899681336,4176.301899681336,302.63733,16.635387152710294,9,1668.7268692782552,2320.904751354317,32.75457833653322,70.857414,16.924398921755923,1668.726955626347,2692.160208526549,31.967387488880725,84.215836,16.172643248968015,0,0,0,0
15043761660892038,1668.9027120267492,4956.791788507887,4956.791788507887,581.20325,16.44936517550243,9,1668.9030270622336,2816.568425060075,32.80946528685137,85.846214,16.714241449925076,1668.9031123969562,2959.054817674695,31.141282207617582,95.020325,16.070012974369046,0,0,0,0
15047853945692379,1668.976719124649,5367.521655175379,5367.521655175379,237.45415,16.362932353891665,9,1668.9770339872405,3171.0547883544555,36.39165579598223,87.13686,16.585532851604484,1668.9771204048866,3249.9808098197245,34.0392267135007,95.477516,15.968193509641303,0,0,0,0
15057594736579282,1669.1528768103344,5659.612022964319,5659.612022964319,344.34464,16.305400215790264,9,1669.153191832757,3281.2894958885868,34.62092040142008,94.77765,16.548430845165612,1669.1532772446421,3370.338350687877,32.56594478899751,103.49272,15.928711745667279,0,0,0,0
15061687021510697,1669.2268557879574,5512.17902072872,5512.17902072872,258.2682,16.33405858244631,9,,,,,,,,,,,0,0,1,1
15071427809251874,1669.4030415442114,5043.979187681574,5043.979187681574,389.94153,16.430433652226494,9,1669.4033565553316,2776.6725884237057,32.32291847480533,85.904144,16.729730533548125,1669.4034420417074,3088.1390449933124,31.326145973144843,98.58024,16.023653385083275,0,0,0,0
15085260878647662,1669.6532062057215,4391.516619520652,4391.516619520652,239.20209,16.58083054040179,9,1669.6535212039782,2390.520147569489,30.517720535456377,78.3322,16.89231119497396,1669.653606766553,2771.260443834982,30.22943197392532,91.67425,16.141202144110473,0,0,0,0
15089353164764834,1669.7272133323145,4234.317577413983,4234.317577413983,266.36084,16.62040829865591,9,1669.7275281591533,2166.769169778496,32.56052872941958,66.54588,16.999010596970777,1669.7276147837515,2770.0908790499943,31.803657754448345,87.099754,16.14166045789559,0,0,0,0
