#solutionId=375316653866487564
#sourceId=4657222056334274304
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541878355817021,1695.9956082029785,13241.973769694685,13241.973769694685,657.5796,15.382485058865978,9,1695.995922439847,7462.08650898833,62.97594032464973,118.491066,15.656391516874308,1695.9960118192992,8880.710652863334,49.7980142955208,178.33464,14.876776200371408,0,0,0,0
18843407660802832,1737.6173448247105,11706.885575986684,11706.885575986684,462.4147,15.516263433188247,9,1737.6176591914082,6441.711373723176,40.37171981093836,159.56,15.816039060819053,1737.6177480302456,8180.869384527061,45.954652437750504,178.02048,14.965896854189094,0,0,0,0
20759476340282634,1772.2682454629903,14321.073993182301,14321.073993182301,611.92865,15.297427895480991,9,1772.2685389029693,7744.470572596905,54.04498168049049,143.29675,15.616062881107705,1772.2686270475574,10713.544031479587,56.33637554561224,190.17099,14.673062604020872,0,0,0,0
22224315671257395,1798.7589317501793,12955.793803865687,12955.793803865687,706.57434,15.406206798456285,8,1798.7592536361392,6943.093552102699,44.16074287429033,157.2232,15.734659673213368,1798.7593400134679,8945.174135241541,48.447424132015946,184.63673,14.868923502719971,0,0,0,0
24134486069654155,1833.3032850714649,14704.323562175658,14704.323562175658,821.28973,15.26875424053976,9,1833.3035998318842,8327.223208964891,47.868513182046634,173.96034,15.537291700896462,1833.303686863839,10858.284338378362,53.07548816937307,204.58191,14.658492476060525,0,0,0,0
25544072230531873,1858.7949336590705,12787.323803973544,12787.323803973544,894.25256,15.420417710467987,8,1858.79525494763,6914.695270839522,55.513324093583684,124.559204,15.739109601795104,1858.7953442746575,8835.214911204748,47.93031964967267,184.33456,14.882352706356635,0,0,0,0
27473745132004921,1893.6922572227977,12209.190014679816,12209.190014679816,444.80994,15.470649735003246,8,1893.6925440406421,6370.430093959566,46.54009203737209,136.88048,15.828120329963856,1893.6926299511479,8709.910207505693,55.09543993136779,158.08768,14.897861306685366,0,0,0,0
27477837423895290,1893.7662365615781,12187.57537307459,12187.57537307459,519.2827,15.472573580620555,9,1893.7665509363696,6394.441175140823,44.96819233200343,142.1992,15.824035724588441,1893.766639809027,8555.653794984099,46.829881960797415,182.69646,14.917262494894118,0,0,0,0
28980062554830274,1920.9333948216397,13104.804312767905,13104.804312767905,329.69586,15.393790516462465,9,1920.9337096274253,7204.45445101537,45.50458054370979,158.32372,15.694539465928669,1920.9337963286841,8965.133762740004,48.61051565722816,184.42787,14.866503566747536,1,0,0,0
28984154837259148,1921.00739519444,13244.864822983454,13244.864822983454,279.29413,15.382248041433566,8,1921.0077172857264,7288.562504356535,55.58540801576785,131.12367,15.681937509537997,1921.0078025667237,9072.28333631544,52.1240658118344,174.05173,14.853603988145437,1,0,0,0
