#solutionId=375316653866487564
#sourceId=4662041181420021760
#nTransits=103
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15255229068122013,1672.727209191381,17318.231606504953,17318.231606504953,776.25586,15.09110800852583,9,1672.7275243128086,9906.322180858277,59.5235263109414,166.427,15.348761094977943,1672.727609152741,10915.274054437547,56.686160856822,192.55624,14.652808890657912,0,0,0,0
15269062112482785,1672.9773533239256,16948.10663727874,16948.10663727874,512.64716,15.11456389727285,8,1672.9776895085952,9550.347012795295,58.22977021791926,164.01141,15.38849433578987,1672.9777745484082,10775.670029636658,55.82407983947852,193.02907,14.66678479105024,0,0,0,0
15282895156712482,1673.2275396362222,16089.66887346976,16089.66887346976,762.46906,15.170999101106434,9,1673.2278546962689,8987.295670865584,55.58261709932754,161.69257,15.45446964161059,1673.227939933808,10400.752226474957,54.759865367124206,189.93385,14.705233625024706,0,0,0,0
15296728210510432,1673.4777050208081,15277.068934929508,15277.068934929508,643.0679,15.22726677129481,9,1673.4780200490611,8222.594133941064,53.04615307177907,155.0083,15.55102008060921,1673.4781054817067,10000.496039978128,53.5387817545613,186.78976,14.747841645634026,0,0,0,0
15310561264832667,1673.7278703985414,14581.351976518474,14581.351976518474,829.8474,15.277872383451797,9,1673.7281853955433,7767.224174000753,51.45039528867484,150.9653,15.612877616447046,1673.7282710216664,9828.035915822202,53.032951011268395,185.31943,14.766728663885523,0,0,0,0
15324394321651392,1673.9780358230282,13988.245852352942,13988.245852352942,378.71768,15.322958725287783,9,1673.9783507881584,7187.55151648346,49.590594455739144,144.93779,15.697089789555207,1673.978436600031,9452.407050443722,52.53493976735493,179.9261,14.809039462523604,1,0,0,0
15338227382920447,1674.228201327969,13361.15460443918,13361.15460443918,846.0926,15.372756893737046,9,1674.2285162626158,6827.431869580642,48.125323221618885,141.86777,15.752898778192336,1674.2286022587907,9248.719608966478,51.566331971808594,179.35577,14.832691468023178,0,0,0,0
15347968168171070,1674.4043455231586,12956.12403788413,12956.12403788413,474.64328,15.40617912416123,8,1674.4046746651616,6473.385584660837,47.66538764572437,135.80893,15.81071352487739,1674.4047596972607,8950.251699019933,50.22250594720853,178.21198,14.86830737935692,0,0,0,0
15352060448645948,1674.47836688978,12811.06442137859,12811.06442137859,506.0289,15.418403829359285,9,1674.4786817943875,6489.454610287996,47.533597021609374,136.52353,15.808021717901017,1674.4787679728274,8932.528844036027,50.9875800049562,175.19029,14.870459433011137,0,0,0,0
15361801235076223,1674.6545653535336,12484.1737512819,12484.1737512819,363.97415,15.446467355990592,7,1674.6548402326473,6320.890250277925,46.29805034885484,136.52606,15.836596591470082,1674.6549254603633,8808.02523334192,49.47066783395406,178.04541,14.885699125810154,0,0,0,0
15365893516861822,1674.728532495016,12454.029495155579,12454.029495155579,442.88074,15.449092142215838,9,1674.7288473704714,6264.5482133901405,47.15306384570089,132.85559,15.846317825758764,1674.7289337254308,8734.23009006911,50.30383513051046,173.6295,14.894833929737953,0,0,0,0
15375634306437823,1674.9046908423527,12170.172653460428,12170.172653460428,947.3723,15.474125018457974,9,1674.905005862874,6076.476833588081,45.15742893204479,134.56206,15.879412599532788,1674.9050912833318,8608.350208841288,48.81975031890726,176.32925,14.91059568403337,0,0,0,0
15379726589409184,1674.9786981803516,12104.855137333523,12104.855137333523,213.35732,15.479967875885293,9,1674.9790130251622,5934.361080753665,47.88395685175619,123.93214,15.905107296382983,1674.979099553534,8541.728370703013,50.98913332039509,167.52057,14.919031109586744,1,0,0,0
15389467381600513,1675.1548565594208,11780.030383123332,11780.030383123332,657.28845,15.50950084058709,9,1675.155171550875,5788.755809092763,44.31582386806975,130.62503,15.93207914124143,1675.1552571595282,8385.199163749961,48.27135450259315,173.70963,14.939112045281075,0,0,0,0
15393559664571873,1675.2288639057658,11601.355693266401,11601.355693266401,373.87357,15.526095011293757,9,1675.2291787211445,5749.931562363509,45.57853155574461,126.15438,15.93938552679718,1675.2292654195942,117156.06119391673,265.2370506283547,441.70322,12.075983595647257,0,0,0,1
15403300458604318,1675.4050223053996,11242.678733083469,11242.678733083469,1537.1954,15.560192365576189,9,1675.405337266357,5633.778010011419,42.73547190807485,131.82909,15.961542890024353,1675.4054230627478,9306.35528292227,50.64645746637863,183.75136,14.825946430396268,0,0,0,0
15407392742880289,1675.4790296823082,11147.114603946606,11147.114603946606,817.2499,15.56946070167857,9,1675.4793444663248,5405.070637334234,44.38704627170076,121.771355,16.00653878080307,1675.4794313314171,8022.2647131351,47.8495590371532,167.65598,14.98715303007812,0,0,0,0
15417133540582753,1675.655188146223,10776.288542716275,10776.288542716275,517.3078,15.606193838527403,9,1675.6555030782874,5296.158945485338,41.78422424903873,126.750206,16.02863968969598,1675.6555890556626,7768.66007701689,46.53795598000135,166.9317,15.022030203617975,0,0,0,0
15421225824858722,1675.7291955164762,10693.923159496473,10693.923159496473,483.99753,15.614524219105075,9,1675.729510270753,5225.691945140282,43.67688195133942,119.64435,16.043182704648387,1675.7295972987918,7649.297107057926,47.20059712222398,162.05933,15.038841676849335,0,0,0,0
15430966625706913,1675.9053540369378,10426.396310214961,10426.396310214961,604.3558,15.642031295659523,9,1675.9056689404322,5055.948369130928,40.31359629760908,125.41547,16.079035639990988,1675.905755096999,7423.642431618757,45.61375820895866,162.75008,15.071352887616671,0,0,0,0
15435058912473248,1675.9793614435373,10247.091390590389,10247.091390590389,590.4984,15.660865343155814,9,1675.9796761671853,5055.975706899792,43.64320806637053,115.84794,16.07902976937622,1675.9797633560086,7325.260822996523,46.57078201824915,157.29306,15.08583776921333,0,0,0,0
15444799714107873,1676.155519966803,9949.908024481736,9949.908024481736,598.50336,15.692819201534153,9,1676.155834841294,4884.8919465128265,39.99855049088335,122.126724,16.11640481180798,1676.1559211732244,7215.3108223813215,44.82329062494004,160.97237,15.102257890045342,0,0,0,0
15448892001535680,1676.229499254294,9802.669795009126,9802.669795009126,739.1013,15.709005933096826,8,1676.2298420691407,4739.139146335165,44.157432932648035,107.3237,16.1492935651724,1676.2299294146796,7127.687259205066,45.45139954563925,156.81998,15.115523911272398,0,0,0,0
15458632806178849,1676.4056859676766,9574.999710649237,9574.999710649237,640.8594,15.73451994326423,9,,,,,,,,,,,0,0,1,1
15462725095441661,1676.4796693119708,9469.975368870175,9469.975368870175,234.06029,15.74649474351194,7,1676.4800080789562,4732.570065251497,44.91154565767708,105.37536,16.15079958486721,1676.4800955789096,6883.291887544057,44.8894338126144,153.3388,15.15340503540559,1,0,0,0
15472465901401663,1676.6558520136477,9643.122918738221,9643.122918738221,547.9895,15.72682261042642,9,1676.6561668304703,4764.630040188773,39.982867023469616,119.166794,16.143469254380587,1676.6562535040712,6826.850331599451,43.4360409971912,157.17018,15.162344546893827,0,0,0,0
15476558190658365,1676.729831340647,9809.711708473229,9809.711708473229,489.6879,15.708226256164071,8,1676.7301740973844,4891.532572046523,43.36066595402768,112.81036,16.114929841350357,1676.7302617468267,6908.659910922012,44.85055699918919,154.03732,15.149410965111866,0,0,0,0
15486299001074817,1676.9060181370025,10807.993336303238,10807.993336303238,536.5636,15.60300419643396,9,1676.9063329254175,5452.57838712851,41.89136625691221,130.15996,15.997037421343155,1676.906419763893,7487.274210554468,45.3778800538241,164.99832,15.062086154093207,0,0,0,0
15490391291642234,1676.9799974820955,11534.047801087627,11534.047801087627,526.1389,15.532412499692306,8,1676.98034020858,6100.528379305361,47.02071608477547,129.74129,15.875123586352966,1676.9804280054689,7876.202143116322,47.22584100959447,166.77739,15.00710336665862,0,0,0,0
15500132103893694,1677.1561843032123,13389.044589705374,13389.044589705374,466.99103,15.370492897307999,9,1677.1564990623515,7340.089417996489,47.75653131745592,153.69812,15.674288839336317,1677.1565860634307,8850.157100667266,48.607331600339286,182.07452,14.880518051148115,0,0,0,0
15504224395646874,1677.2302128858707,14093.97893788845,14093.97893788845,313.35733,15.31478282168078,9,1677.2305063668318,7549.233269696664,56.001855104709925,134.80327,15.64378510283342,1677.2305943064873,9007.059430403973,49.9302166152049,180.39296,14.861437930364037,1,0,0,0
