#solutionId=375316653866487564
#sourceId=4657222159413409920
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541877928784842,1695.9955998563562,11744.710257161696,11744.710257161696,409.99426,15.51276109913061,9,1695.995914117014,6546.7025705004,57.98627062209012,112.90091,15.798485689490873,1695.9960034064725,9908.907543606678,54.09863013728968,183.16374,14.757831060687236,0,0,0,0
18843406848811947,1737.6173311119608,17790.803253207858,17790.803253207858,460.21954,15.061877974844593,9,1737.617645488163,11081.533959295153,61.97536402546686,178.80547,15.22704251157937,1737.617734286377,13038.356382396376,56.90355571823679,229.13078,14.459838382144463,0,0,0,0
20759476555502415,1772.2682302102196,13887.72837534869,13887.72837534869,533.137,15.330788832756948,9,1772.2685447168355,10921.88515053876,55.97486763550227,195.12123,15.242798202335239,1772.2686329917638,11581.807371561003,57.05455866881873,202.9953,14.588454657458652,0,0,0,0
22228407303968433,1798.8329357653085,8528.930518420939,8528.930518420939,315.53958,15.860130426026597,9,1798.8332508764827,5432.041876618028,41.122261278026464,132.09492,16.00113444244235,1798.8333357973052,7340.534625409396,45.9914272158142,159.60658,15.08357627220583,0,0,0,0
24134486908645916,1833.303281060774,10608.160123770691,10608.160123770691,626.519,15.623266700747827,8,1833.3036169085663,6562.147827902869,44.06891368421605,148.90651,15.795927191620505,1833.3037039802016,7910.14068827687,46.76247008466405,169.15575,15.002434981538464,0,0,0,0
25544072417964387,1858.7949452997836,14811.5165718876,14811.5165718876,718.4735,15.260868045012932,9,1858.7952595302418,12135.541764365225,67.11996643524904,180.80376,15.128394292759138,1858.795348956977,12216.613786196329,55.29171193398998,220.94838,14.530518390186133,0,0,0,0
27473745714489226,1893.692239549502,11420.279097559542,11420.279097559542,533.47003,15.54317507290078,9,1893.6925545076992,6407.106970239314,46.87668408718114,136.68004,15.821887278692444,1893.6926402804659,9169.291460568696,56.48101270900937,162.3429,14.842056056923411,0,0,0,0
27477838006248523,1893.7662469917884,11369.208695996937,11369.208695996937,337.12662,15.54804127062235,9,1893.7665613874137,6518.47751642922,45.37377313274965,143.66179,15.803176786062986,1893.7666501717977,8649.36873600006,46.756475812271475,184.98761,14.905434470780456,1,0,0,0
28980063387006282,1920.9334087442114,17109.4396871663,17109.4396871663,592.6917,15.104277399128655,9,1920.9337235424684,10972.51422004206,55.24214415056555,198.62578,15.237776834923169,1920.9338102883653,14690.862829871417,60.89250181093054,241.25897,14.330277241895539,0,0,0,0
28984155669435156,1921.007416151253,16766.91169377495,16766.91169377495,419.4811,15.126234174444022,9,1921.0077312029089,11887.541393769241,69.39619832070018,171.2996,15.150812110270413,1921.007816536194,13343.548214249764,61.7513841614338,216.085,14.434717178146029,1,0,0,0
