#solutionId=375316653866487564
#sourceId=4650840353365587584
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18853231267968901,1737.7949072609752,7902.609277844588,7902.609277844588,391.29196,15.942940592035077,9,,,,,,,,,,,0,0,1,1
18857323569796414,1737.8689347636948,7858.946230768054,7858.946230768054,326.90475,15.948956073472038,9,1737.869228201359,4337.7460391994,45.34305823920208,95.665054,16.245381911034308,1737.8693163111911,5119.074594215455,37.48154182991356,136.57588,15.474916856015046,0,0,0,0
20787123891877035,1772.768022160551,7354.806662801846,7354.806662801846,346.5639,16.020938714975195,8,1772.7683299061653,4023.4609742698913,43.299199323684114,92.922295,16.327042732733236,1772.7684167465115,4867.153854220594,43.79175639578189,111.14315,15.529707814104055,0,0,0,0
20791216189403457,1772.842021597927,7213.414199117876,7213.414199117876,906.6417,16.042014691083864,9,1772.8423358177079,3840.156927928351,32.08076436285947,119.70279,16.37766978538592,1772.8424252736952,4770.355019611935,35.25464298927044,135.3114,15.551518747830569,0,0,0,0
22200811773162051,1798.3336533765212,7681.330018347741,7681.330018347741,413.08945,15.973775806033087,9,1798.3339676166463,4234.942577546173,46.7517986715545,90.58352,16.271423400750407,1798.3340569924026,5043.146065406251,37.44595271202699,134.678,15.49114163395863,0,0,0,0
24144140953335163,1833.4776851967722,7675.889204815393,7675.889204815393,502.439,15.974545123498277,9,1833.4779999895845,4035.199772891728,43.6556432587928,92.43249,16.323879614672155,1833.4780867548475,5048.153563880825,42.766869829618116,118.03889,15.490064107171182,0,0,0,0
24148233245749620,1833.551692290935,7527.703299363472,7527.703299363472,357.21356,15.99571063391027,9,1833.5520065175044,4048.7585318244232,34.6080398947541,116.98896,16.320237525310915,1833.552095964105,4873.304015927084,36.222902555700884,134.53654,15.528336738081503,0,0,0,0
25512298390778249,1858.2202136424119,7094.0378528396395,7094.0378528396395,449.63382,16.060133113356766,7,1858.2205037891881,3761.9082737028134,33.18349293163946,113.36686,16.40002171085456,1858.2205931736466,4726.909198690413,34.978505826579024,135.13754,15.561452351588624,0,0,0,0
25516390691950741,1858.294197111674,6977.058247324209,6977.058247324209,370.72705,16.078185995401796,9,1858.2945115815382,3769.347327958791,35.62079227689392,105.81874,16.397876821983743,1858.2946000436355,4762.739317136117,36.57219459868508,130.22842,15.553253472227407,0,0,0,0
27450107736663695,1893.2647545541358,6684.109848123984,6684.109848123984,353.26047,16.124757920629186,9,1893.2650695224204,3516.189715510263,37.06051635863499,94.876976,16.47336146747196,1893.2651553762178,4581.669443695375,37.12464615164431,123.41315,15.595336119421475,0,0,0,0
