#solutionId=375316653866487564
#sourceId=4655285850719899008
#nTransits=52
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39771272091415188,2116.0873620266593,8368.644941308,8368.644941308,452.75793,15.88072901124651,9,2116.0876767320583,4322.322253212091,34.448653397750604,125.47144,16.249249358726864,2116.0877637286376,5718.421406042372,39.19291390173234,145.90446,15.354705109794507,0,0,0,0
41640328736450270,2149.887956509779,7441.17231060489,7441.17231060489,824.9655,16.008263463701745,9,2149.888271519817,3686.603172574168,32.57235908302661,113.18195,16.42197623456785,2149.8883573381054,5231.269774637621,38.077764416471176,137.38385,15.451377708629808,0,0,0,0
43118966998364690,2176.6280970252337,7351.661211931712,7351.661211931712,367.75378,16.021403154155447,9,2176.6284113081656,3713.297187668225,41.18747780230348,90.155975,16.414142944132916,2176.6285006958865,5241.088729532793,37.30341382646241,140.4989,15.449341720663522,0,0,0,0
45038840051708319,2211.34775233519,7379.161366694193,7379.161366694193,314.57245,16.01734934817295,9,2211.3480671197985,3688.1377013564884,32.71486798581664,112.735825,16.42152439673145,2211.3481542358472,5351.971428489955,37.92037957154048,141.13707,15.426611035444624,0,0,0,0
46416740735006372,2236.266305678618,8289.34301419821,8289.34301419821,755.98785,15.891066589116292,9,2236.2666204527454,4229.096012758964,35.518745915557126,119.06659,16.272923353286025,2236.266707068273,5779.0117119202505,39.71482686090135,145.5127,15.343261564600558,0,0,0,0
46420833014814095,2236.3403124388324,8340.280689765841,8340.280689765841,463.64465,15.884415199704307,9,2236.34062757641,4302.3720976473105,36.15417298932881,119.0007,16.25427229494671,2236.340712627972,5733.736505134309,40.58761490684459,141.26813,15.351801173679556,0,0,0,0
48382091563536914,2271.8087666264446,8323.758120715947,8323.758120715947,528.8513,15.886568238051819,9,2271.809081696679,5352.405810207911,38.640763054098706,138.51709,16.017169632124542,2271.8091671852317,5770.600442699581,39.52892561849494,145.98425,15.344842989329482,0,0,0,0
48391832385253703,2271.984925440294,8196.99306876238,8196.99306876238,341.0356,15.903230447418673,9,2271.9852396438587,4205.802173526798,38.531872334537546,109.15125,16.278920113018593,2271.9853290643914,5707.8052917440655,41.15349131246799,138.69553,15.356722626734962,0,0,0,0
49847013101311391,2298.301333511988,8248.630198825633,8248.630198825633,519.0665,15.89641228249414,9,2298.3016486510132,4239.652187815952,36.55697211241546,115.97383,16.27021664218598,2298.301733696738,5708.626455807465,41.224466001308414,138.47667,15.356566436504085,0,0,0,0
51818327435126360,2333.9519245522065,8244.030977025335,8244.030977025335,392.27478,15.897017829615795,9,2333.952239449191,4219.60099001074,43.674383783182655,96.615005,16.275363751917812,2333.952325346209,5734.6713010255135,51.56636743796302,111.209526,15.351624175832507,0,0,0,0
51822419720594523,2334.025932283649,8269.183965315258,8269.183965315258,435.74197,15.893710232487033,9,2334.0262467243597,4228.085471826609,33.07621212428967,127.82859,16.27318282055272,2334.0263355037428,5760.864559351725,38.122166375595924,151.11588,15.346676338959533,0,0,0,0
53462829005435793,2363.692201418015,7681.483679258207,7681.483679258207,416.80786,15.973754086676589,9,2363.6925156610173,3823.0895656826665,33.00865500970269,115.82082,16.382506034295453,2363.692604932514,5282.869844150026,37.97189910105013,139.12578,15.440720723757632,0,0,0,0
55397150591960204,2398.6736326030264,7780.870947544915,7780.870947544915,424.51532,15.959796336489292,8,2398.673975333613,3814.5146863797913,49.76514087155218,76.65034,16.384943987484718,2398.6740628844236,5482.856546157279,46.86343226001344,116.996475,15.400378293352428,0,0,0,0
57138322880622972,2430.161891075263,8183.479308200824,8183.479308200824,427.07266,15.905021895442296,8,2430.1622334094855,4213.237644344241,33.02199293215064,127.58884,16.277002326159398,2430.1623227980267,5704.487106266216,38.057730229782116,149.89037,15.357353994050708,0,1,0,0
57142415186912664,2430.2359263703042,8269.528886989036,8269.528886989036,241.64275,15.893664945534846,9,2430.236240833342,4211.676272019746,34.428624629520975,122.33066,16.277404760771322,2430.2363295001446,5770.413163391873,39.606767874043655,145.69261,15.344878226429401,1,1,0,0
59017382182265486,2464.1436036177183,7348.842615674149,7348.842615674149,327.3541,16.021819500707487,9,2464.143918453658,3716.7708205762297,37.87434629804206,98.134254,16.413127758462785,2464.14400473501,5268.064233242895,47.328525371821016,111.30844,15.443767847022492,0,0,0,0
59021474491064547,2464.2176104307073,7397.551677393374,7397.551677393374,516.8756,16.01464684777354,9,2464.2179248024286,3707.546021600179,30.61662218657734,121.095856,16.41582583926861,2464.2180138078047,5292.408342571137,36.48030302459223,145.07578,15.438762137761051,0,1,1,1
60647982442504538,2493.6319240476787,7980.159444186329,7980.159444186329,541.332,15.932337945370953,9,2493.632238374339,4049.744038232046,32.363798933383066,125.13191,16.31997327893134,2493.6323273003213,5624.24016764974,38.305676918850345,146.82524,15.372735856768006,0,0,0,0
60652074741847802,2493.7059515605583,7853.88066894312,7853.88066894312,610.5231,15.949656121158734,9,2493.70624507202,4078.7480732405534,61.17972074427442,66.668304,16.312225011698327,2493.7063330440474,5558.118429918964,39.364011258918076,141.19797,15.385576010419943,0,0,0,0
62530782653366483,2527.681018587872,8366.445954595163,8366.445954595163,474.80405,15.881014342173781,8,2527.6813613367317,4269.553183500138,34.164958067898155,124.96878,16.26258614655678,2527.681449201619,5782.885400086572,39.14933519767124,147.7135,15.342534036305722,0,0,0,0
63977713429782902,2553.8477979640143,7647.796617306204,7647.796617306204,349.30295,15.978526042171334,9,2553.848112785146,3897.582764748547,33.101526828244644,117.746315,16.36155385040955,2553.8481991360945,5343.63170889767,38.334231201894326,139.39583,15.428304205473019,0,0,0,0
65901620437226584,2588.640463148193,7587.51152906304,7587.51152906304,438.79565,15.987118457092881,9,2588.6407782505466,4154.1735744254565,34.58380784328921,120.11903,16.292330618881657,2588.6408634867685,8583.663506878485,47.51845405447608,180.63852,14.91371379049401,0,0,0,1
65911361253175840,2588.816620260851,7703.445880213371,7703.445880213371,575.2037,15.970654277500573,9,2588.8169344805788,3881.780933685079,37.83570963759083,102.595695,16.36596465940323,2588.817023854757,5496.55847562538,40.210472033331975,136.6947,15.39766836962842,0,0,0,0
67282699902529861,2613.6165595951466,8146.341861547627,8146.341861547627,440.1542,15.909960288763248,9,2613.6168742894015,4194.157285125568,35.10813307828593,119.46398,16.281930433508652,2613.6169614047735,5752.46220872379,38.96901100916491,147.61632,15.348261065613293,0,0,0,0
67286792186794007,2613.690482223376,8132.229096134002,8132.229096134002,718.9518,15.911842855020147,9,,,,,,,,,,,0,0,1,1
69257825355441563,2649.335869085907,7625.789390323964,7625.789390323964,505.6121,15.981654850248823,9,2649.3361839772765,3830.3910105615955,35.44527313694675,108.06493,16.380434442062842,2649.3362699515105,5430.154820384024,44.66371191232927,121.578674,15.410864971068365,0,0,0,0
69261917644841611,2649.409876635409,7584.251125082955,7584.251125082955,429.6777,15.987585105402442,9,2649.41019104051,3775.456649026842,31.07304173062928,121.50264,16.396118495978182,2649.410279941706,5421.968889707204,37.12371981461043,146.05133,15.412502947786763,0,0,0,0
70750369938027456,2676.328027655125,7699.1944169460885,7699.1944169460885,457.55197,15.97125365106519,9,2676.3283423937223,3864.89188803463,32.83172503339106,117.71821,16.370698840851546,2676.3284292843928,5489.601981581904,38.402700943531386,142.94833,15.399043357456069,0,0,0,0
70754462219800944,2676.40203527629,7709.459143136922,7709.459143136922,392.6697,15.969807089045679,9,2676.4023503372778,3835.686483419942,34.220781543149066,112.086464,16.378934460482277,2676.402435851946,5443.872521024431,39.86288321369994,136.56494,15.408125634176075,0,0,0,0
