#solutionId=375316653866487564
#sourceId=4657609462351996160
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
20745623314244096,1772.017740699608,13216.39103897689,13216.39103897689,489.3607,15.384584667501187,8,1772.018034470607,6687.231501201476,48.22330703784908,138.6722,15.775426320705549,1772.0181208090585,9469.763107343422,56.59747356569847,167.31776,14.807047713746867,0,0,0,0
20749715609810615,1772.091726320697,13636.380945328827,13636.380945328827,936.412,15.350619054161672,9,1772.0920406253433,6718.971905574653,40.17621108544162,167.23756,15.770285152915127,1772.0921297613027,9711.8921773416,48.15382771792774,201.68474,14.779635870740783,0,0,0,0
22224279925690822,1798.7583715115534,16692.220430004683,16692.220430004683,799.4687,15.131081589114537,8,1798.7586654146162,8709.254798324853,49.5179065020272,175.88092,15.488589724610355,1798.7587509166237,11542.490479925413,54.626831568568214,211.29709,14.592146688595404,0,0,0,0
24120670023882159,1833.053518649297,16976.664554798972,16976.664554798972,1734.8656,15.112735948477992,9,1833.0538337403075,8868.575329831332,51.279712682939696,172.9451,15.468907567595526,1833.05391882556,11574.01450093822,55.01904350058295,210.36378,14.589185445779634,0,0,0,0
24130410837341112,1833.2296761448888,16750.780702800963,16750.780702800963,571.9015,15.127279234591008,9,1833.2299904216327,8719.845758523437,50.22470476765067,173.61667,15.487270208401405,1833.2300797056553,11565.647455255605,54.520260995717926,212.13486,14.589970626206004,0,0,0,0
25553792255157250,1858.9708150275478,16607.795333333317,16607.795333333317,524.98193,15.136586906655094,9,1858.9711294308618,8660.476989264836,48.151735387965125,179.85805,15.494687685494009,1858.9712181841608,11328.546110969724,52.92659939139068,214.04259,14.612460059351157,0,0,0,0
25557884553970394,1859.0447941734192,16443.2974172698,16443.2974172698,816.6985,15.147394586702312,8,1859.0451369317218,8537.891027412597,51.05670951077505,167.22368,15.51016569723345,1859.0452245957733,11358.25567032485,54.414997184537555,208.73392,14.609616400472344,0,0,0,0
27473781121099139,1893.6929260047964,16032.860396670405,16032.860396670405,644.2883,15.174839339450148,8,1893.6932620229636,8218.537670975036,50.661478749017995,162.2246,15.551555840415421,1893.693348007116,11084.666262314604,60.25002952535428,183.97777,14.636088946436148,0,0,0,0
27477873413513813,1893.7669544780526,15924.256777814046,15924.256777814046,524.1767,15.182218937194328,9,1893.767268841803,8069.550350171102,49.182280573977636,164.07434,15.571418876476802,1893.7673577572507,11178.477220576893,52.45941191957772,213.08812,14.626938885781192,0,0,0,0
28993911847261230,1921.1838834484,12344.919200998836,12344.919200998836,868.5058,15.458646237638273,9,1921.1841984896785,5944.570893118096,41.9574022445953,141.6811,15.903240939090619,1921.1842837298423,9151.544191247893,49.631092213382594,184.39136,14.844159548186633,0,0,0,0
30932040272627458,,,,,,8,1956.2344682827988,5905.068636235783,54.36765692676009,108.61363,15.910479841039944,1956.2345556218897,9137.436231818452,52.77338372626643,173.14479,14.845834603330406,0,1,0,0
32576535727235278,1985.9741512069088,11918.177411060027,11918.177411060027,451.2624,15.496842252211048,9,1985.974465550557,5722.781588959604,39.09865420169673,146.36774,15.944524287563116,1985.9745545393096,8880.930463095117,47.59550040685023,186.59181,14.876749327187193,0,1,0,0
34524582129865093,2021.203641776871,13231.107359357413,13231.107359357413,650.2107,15.383376383583643,9,2021.2039567867253,6598.3127684211495,41.76675924161643,157.98001,15.7899599712767,2021.204042332326,9555.648324427535,49.52643637864373,192.94035,14.797245105966047,0,0,0,0
34534322943456631,2021.3798064537018,14016.207271025589,14016.207271025589,689.22894,15.320790589060017,8,2021.3801137335129,6991.40281483412,44.445833237816686,157.30165,15.727131403179856,2021.380202915167,9899.076958288182,51.99074719835008,190.40074,14.758908749663572,0,0,0,0
36206441954169048,2051.6191765562658,14605.612385327257,14605.612385327257,122.903725,15.276067439989665,9,2051.619490990513,7704.670124861223,42.86565232877721,179.73994,15.62165709291779,2051.6195794176638,10260.436324784287,49.51276278708826,207.22812,14.719980927329917,1,0,0,0
36210534242239860,2051.6931551810276,15218.654177952785,15218.654177952785,911.33563,15.231426245977673,8,2051.6934980232213,7980.942016826581,46.65223752188258,171.07307,15.583406826842856,2051.693585465428,10587.143124801069,52.266467111067755,202.56091,14.68594854057439,0,0,0,0
38140605095093041,2086.5973878420455,16817.327361630993,16817.327361630993,715.4706,15.12297442174242,9,2086.59770268145,8629.217652560148,50.81399006885706,169.81972,15.498613657731257,2086.5977888995617,11464.655727549321,60.73454956837834,188.76662,14.599492956601491,0,0,0,0
38144697381871904,2086.671387359297,16755.586891407707,16755.586891407707,1116.4753,15.126967756302687,8,2086.671708775517,8699.57106807413,44.826390296975234,194.07253,15.489797615101697,2086.6717977671847,11475.408547899171,51.7433223206825,221.77565,14.598475110524696,0,0,0,0
39715984535610878,2115.0871669145954,12216.212042598814,12216.212042598814,477.0893,15.470025461131755,9,2115.087481303541,5790.362747419191,38.015097031720245,152.31746,15.931777786501431,2115.0875699222875,8982.855140788472,46.59575283468242,192.7827,14.864359510597124,0,0,0,0
39720076829311988,2115.161145430879,12274.633642461393,12274.633642461393,670.45087,15.464845520247664,8,2115.1614882481076,5927.976574041065,41.73499586910092,142.03851,15.906276018933031,2115.1615758183025,9061.11766130473,48.3826998741024,187.28012,14.854941076443811,0,0,0,0
41626350539028329,2149.6349818411054,12195.31481544172,12195.31481544172,581.3337,15.471884327377822,8,2149.6352967262073,5818.041983397542,39.44659163142342,147.49162,15.926600088743248,2149.6353832941636,8950.105112992904,47.669778162890786,187.75218,14.868325161545101,0,0,0,0
