#solutionId=375316653866487564
#sourceId=4655341165587177984
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38099246565167647,2085.849884607643,5853.131105524634,5853.131105524634,381.3664,16.268896236862304,8,2085.85022767847,3018.9207535527794,34.75293418636126,86.86808,16.638912933360974,2085.850313184191,4217.0149320669225,44.677874380020285,94.3871,15.685382654117369,0,0,0,0
38103338847621366,2085.923919122401,5973.119623614945,5973.119623614945,345.77518,16.2468638359406,9,2085.924233632896,3066.670537642734,28.65576805083508,107.01756,16.621874413736123,2085.9243220951666,4309.618761773495,33.451488330924505,128.8319,15.661798368085275,0,0,0,0
39785124171485900,2116.3378889545543,8135.574492564264,8135.574492564264,356.5514,15.911396302041435,9,2116.3382039240146,4512.409636635964,35.95037216350882,125.517746,16.20252092073106,2116.3382893156627,5479.431590336438,38.79198372762562,141.25165,15.4010567281115,0,0,0,0
43119002886796654,2176.628677328609,6888.676536515523,6888.676536515523,597.30963,16.092027385616674,9,2176.6289916631185,3796.601998753861,37.0822822427353,102.38318,16.390054535697935,2176.629080853333,4698.947054289381,35.392701604631846,132.76599,15.567894122136046,0,0,0,0
45048559006524231,2211.5234213908698,8466.51242399086,8466.51242399086,436.81766,15.868105492035156,9,2211.5237362320377,4430.0512283817225,39.60898894454702,111.84459,16.222520344892786,2211.5238224438294,5840.204548095682,46.02821185942696,126.88315,15.331825355739412,0,0,0,0
45052651295143714,2211.5974279515494,8327.841567885225,8327.841567885225,530.33386,15.886035731073068,9,2211.597742305648,4329.489025868348,33.40446604207083,129.6081,16.247450607905115,2211.597831415671,5754.286602807677,38.09543637787416,151.04924,15.347916778837304,0,0,0,0
46402923713025108,2236.0163433023936,6533.871517585854,6533.871517585854,298.39316,16.149440391474446,9,2236.0166577887994,3305.821036524372,37.206324856793685,88.85105,16.54034386838468,2236.016745957357,4727.657113095334,35.13538538198057,134.55544,15.561280574751402,0,0,0,0
46407015997813580,2236.090350177138,6430.296045215072,6430.296045215072,473.59793,16.166789447247513,9,2236.090664998484,3266.0044315234645,31.56400138155029,103.47244,16.553500291598578,2236.090751921062,4647.939981866864,36.47226870895086,127.437645,15.579744222552828,0,0,0,0
48382056056927948,2271.8080690556735,8696.63945945837,8696.63945945837,435.7756,15.838988202796095,9,2271.8083839342275,4741.488450381533,36.24003128881702,130.83566,16.14875547326122,2271.808470562982,5899.232149396912,39.499900409641306,149.34802,15.32090678348213,0,0,0,0
51804481621595936,2333.7015668875642,6060.0628497007065,6060.0628497007065,431.89322,16.231174046269956,9,2333.701881931387,2964.0475697905663,42.8873228707527,69.11244,16.658829292485557,2333.701966884772,4460.312058871017,49.51078714544963,90.087685,15.62448238985372,0,0,0,0
51808573902083381,2333.7755957232557,5934.3482923289885,5934.3482923289885,499.0085,16.253934287382577,9,,,,,,,,,,,0,0,1,1
53466885725943152,2363.7656426642507,6115.492334866722,6115.492334866722,396.9846,16.22128830164249,9,2363.7659570029027,3085.9709181295752,37.55049454391857,82.1819,16.61506264329699,2363.7660461950236,4485.222641344297,35.88551229797199,124.987,15.618435486657877,0,0,0,0
55383340880766584,2398.424013897612,12424.538256878996,12424.538256878996,381.5319,15.451666222881343,9,2398.424328795163,7298.751217593042,58.46986063777781,124.82929,15.680420814024274,2398.424414677536,7611.584394852199,58.65319011578648,129.77272,15.044207833498524,0,0,0,0
55387433167545811,2398.4980211648513,12325.800072983122,12325.800072983122,786.3138,15.460329069291072,9,2398.498335627116,7336.788869081891,42.38221595719461,173.11008,15.674777161913157,2398.4984243045724,7309.317916752214,42.31426574624988,172.73886,15.08820337162308,0,0,0,0
57152144944559514,2430.411969112015,6658.960366736939,6658.960366736939,342.87073,16.128850791965185,9,2430.4122833824035,3263.991070668088,29.413418674711817,110.96946,16.554169810847853,2430.4123725342442,4823.128504893061,35.12157811867819,137.32664,15.539573418181531,0,1,0,0
57156237248352680,2430.4859761895104,6515.4536513346375,6515.4536513346375,155.585,16.152505217773566,9,2430.4862907180313,3361.743545564835,31.417463895202136,107.00239,16.522130766502674,2430.4863791021735,4722.407061321271,36.725392864119314,128.58698,15.562486952140844,1,1,0,0
59021509254103973,2464.218258587238,6304.9352835793115,6304.9352835793115,469.9482,16.188165284163738,8,2464.218601377258,3144.736264812189,29.699801913038353,105.88408,16.594581643442435,2464.2186890049147,4669.322700212241,35.1088469138082,132.99562,15.574760777733413,0,1,1,1
60661840546510025,2493.8825394431888,6963.355616541698,6963.355616541698,400.18225,16.08032042946921,9,2493.882854190858,3787.3689572188187,34.659284715374895,109.2743,16.392698177791384,2493.8829409822606,5095.636326169145,37.47250343558942,135.98334,15.479899438694888,0,0,0,0
60665932823827077,2493.9565453503724,7109.003768844258,7109.003768844258,26.650282,16.057845005880885,9,2493.95686042094,3524.0279283305476,32.83664799638177,107.31997,16.470943861827823,2493.9569458135143,4915.344144896391,38.13079783032299,128.90746,15.519010675898457,1,1,0,0
62540530912203106,2527.857285681962,6420.146303336483,6420.146303336483,302.29605,16.168504554668594,9,2527.85760062842,3188.385117728641,34.26598894572625,93.048096,16.579615282479352,2527.8576862166306,4755.853340359083,44.136975191764336,107.75214,15.554824367393364,0,0,0,0
62544623199643067,2527.9312917496104,6290.235961919552,6290.235961919552,321.67328,16.190699524095233,9,2527.931606196851,3211.5203649118625,29.05100261906321,110.54766,16.571765515023497,2527.931694880648,4536.183819061705,34.56365174442786,131.24146,15.606168888434,0,0,0,0
65911333824107275,2588.8160312926775,5843.118610972341,5843.118610972341,315.80447,16.270755111416854,9,2588.8163462705597,2896.002992633936,32.327728902094485,89.582634,16.684044700020124,2588.8164316807124,4278.224646459088,40.43517073024389,105.80454,15.669736537851955,0,0,0,0
65915426114037498,2588.890038053276,5827.352087197775,5827.352087197775,237.1516,16.273688719930572,9,2588.890352524771,2918.1391195182277,28.328481814016417,103.01078,16.67577723422492,2588.8904411221283,4236.7502817974155,33.70498428547338,125.701004,15.680313333619393,0,0,0,0
67268875693741292,2613.366495449501,10949.529799387512,10949.529799387512,475.7819,15.588878192383707,9,2613.3667888599657,6306.030461137752,49.222219322513155,128.1135,15.839152055130842,2613.36687698373,6837.474307574769,41.19635507545022,165.9728,15.160656232544783,0,0,0,0
67272967981151177,2613.4405216578857,11073.829863600282,11073.829863600282,12.011693,15.576622250050232,7,2613.4407962974924,5976.227274637022,39.66223438889157,150.67802,15.897474452679749,2613.4408831750616,6709.748898603272,42.283316854737336,158.68549,15.181129831876538,1,1,0,0
69257791796302574,2649.3352237305926,5863.187792935864,5863.187792935864,328.8474,16.26703235582621,9,2649.3355381997135,2985.8497363332694,32.1890440625878,92.75981,16.65087234590777,2649.335626504125,4262.099766062176,38.161534599019305,111.68575,15.673836472796477,0,0,0,0
70736510409405784,2676.077386160137,5821.558983805088,5821.558983805088,379.8431,16.274768611874386,9,2676.0777004365345,2880.6610173646222,28.8978064094048,99.68442,16.689811826907977,2676.077789604261,4165.48945803466,33.451897868016296,124.52177,15.698730401903067,0,0,0,0
70740602707432206,2676.151394178259,5858.2067327615005,5858.2067327615005,424.40442,16.26795513300653,9,2676.151708727912,3121.4340371197404,34.54291258521788,90.36395,16.6026568114203,2676.151797007996,4170.653598791425,35.159740877537146,118.62015,15.697385200587515,0,0,0,0
